date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,1.3,0.0,1.3,108.11
2025-06-29 00:15:00,0.0,0.0,0.0,102.99
2025-06-29 00:30:00,0.0,3.8,3.8,79.14
2025-06-29 00:45:00,2.5,3.8,3.8,71.02
2025-06-29 01:00:00,1.1,0.0,1.1,90.46
2025-06-29 01:15:00,1.1,0.0,1.1,88.78
2025-06-29 01:30:00,1.1,2.8,2.8,80.17
2025-06-29 01:45:00,3.6,2.5,3.6,77.62
2025-06-29 02:00:00,1.1,6.3,6.3,84.23
2025-06-29 02:15:00,1.1,3.8,3.8,84.15
2025-06-29 02:30:00,1.1,2.5,2.5,80.72
2025-06-29 02:45:00,1.1,2.5,2.5,81.31
2025-06-29 03:00:00,3.3,0.0,3.3,84.3
2025-06-29 03:15:00,2.3,0.0,2.3,81.74
2025-06-29 03:30:00,1.1,2.5,2.5,78.17
2025-06-29 03:45:00,1.1,2.5,2.5,81.79
2025-06-29 04:00:00,1.0,3.8,3.8,78.4
2025-06-29 04:15:00,1.0,2.5,2.5,75.22
2025-06-29 04:30:00,1.0,6.5,6.5,76.44
2025-06-29 04:45:00,1.0,7.8,7.8,82.34
2025-06-29 05:00:00,1.0,6.9,6.9,82.08
2025-06-29 05:15:00,1.0,4.6,4.6,74.34
2025-06-29 05:30:00,1.0,5.6,5.6,78.6
2025-06-29 05:45:00,1.0,7.1,7.1,71.22
2025-06-29 06:00:00,1.0,0.6,1.0,92.53
2025-06-29 06:15:00,2.3,3.4,3.4,80.65
2025-06-29 06:30:00,4.8,5.9,5.9,77.18
2025-06-29 06:45:00,7.3,5.6,7.3,67.38
2025-06-29 07:00:00,3.1,2.5,3.1,86.85
2025-06-29 07:15:00,1.4,3.0,3.0,65.2
2025-06-29 07:30:00,5.1,6.5,6.5,62.83
2025-06-29 07:45:00,10.8,2.8,10.8,26.79
2025-06-29 08:00:00,7.3,0.5,7.3,77.41
2025-06-29 08:15:00,6.0,0.0,6.0,51.13
2025-06-29 08:30:00,1.0,4.0,4.0,19.51
2025-06-29 08:45:00,2.1,2.8,2.8,-11.25
2025-06-29 09:00:00,12.3,2.9,12.3,18.84
2025-06-29 09:15:00,4.8,0.4,4.8,5.0
2025-06-29 09:30:00,3.5,0.6,3.5,-10.8
2025-06-29 09:45:00,1.0,4.4,4.4,-45.09
2025-06-29 10:00:00,17.8,3.0,17.8,13.99
2025-06-29 10:15:00,8.5,3.0,8.5,-2.0
2025-06-29 10:30:00,1.6,4.5,4.5,-28.97
2025-06-29 10:45:00,1.0,7.0,7.0,-38.01
2025-06-29 11:00:00,10.2,3.0,10.2,5.0
2025-06-29 11:15:00,6.0,5.5,6.0,-3.61
2025-06-29 11:30:00,3.5,3.9,3.9,-14.03
2025-06-29 11:45:00,5.1,7.3,7.3,-41.34
2025-06-29 12:00:00,16.4,3.2,16.4,1.0
2025-06-29 12:15:00,9.1,3.2,9.1,-9.47
2025-06-29 12:30:00,8.2,3.4,8.2,-21.05
2025-06-29 12:45:00,11.7,5.0,11.7,-55.46
2025-06-29 13:00:00,4.5,3.0,4.5,-8.19
2025-06-29 13:15:00,8.5,3.0,8.5,-25.02
2025-06-29 13:30:00,7.3,3.8,7.3,-50.99
2025-06-29 13:45:00,5.0,7.5,7.5,-55.8
2025-06-29 14:00:00,6.9,0.5,6.9,-42.69
2025-06-29 14:15:00,4.8,1.0,4.8,-50.25
2025-06-29 14:30:00,3.9,0.8,3.9,-25.86
2025-06-29 14:45:00,6.1,0.5,6.1,-24.49
2025-06-29 15:00:00,9.5,2.4,9.5,-62.67
2025-06-29 15:15:00,7.3,0.8,7.3,-33.73
2025-06-29 15:30:00,4.8,0.8,4.8,-8.02
2025-06-29 15:45:00,9.5,3.0,9.5,2.62
2025-06-29 16:00:00,2.0,5.2,5.2,-29.85
2025-06-29 16:15:00,5.3,1.2,5.3,-15.95
2025-06-29 16:30:00,9.0,0.7,9.0,0.65
2025-06-29 16:45:00,9.0,0.7,9.0,7.98
2025-06-29 17:00:00,3.5,7.3,7.3,-12.63
2025-06-29 17:15:00,6.3,7.3,7.3,16.48
2025-06-29 17:30:00,5.3,4.8,5.3,75.67
2025-06-29 17:45:00,8.0,2.8,8.0,80.48
2025-06-29 18:00:00,6.9,1.8,6.9,39.78
2025-06-29 18:15:00,6.3,4.3,6.3,72.55
2025-06-29 18:30:00,2.5,2.3,2.5,111.6
2025-06-29 18:45:00,2.5,5.0,5.0,121.83
2025-06-29 19:00:00,2.0,4.4,4.4,72.42
2025-06-29 19:15:00,3.3,4.4,4.4,86.92
2025-06-29 19:30:00,6.0,0.9,6.0,110.07
2025-06-29 19:45:00,7.3,5.2,7.3,119.01
