date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,5.0,1.1,5.0,103.99
2025-08-28 00:15:00,4.2,0.8,4.2,101.55
2025-08-28 00:30:00,5.0,1.8,5.0,93.67
2025-08-28 00:45:00,5.0,1.8,5.0,84.64
2025-08-28 01:00:00,4.4,0.5,4.4,97.01
2025-08-28 01:15:00,5.4,0.4,5.4,92.0
2025-08-28 01:30:00,5.9,0.0,5.9,84.0
2025-08-28 01:45:00,3.9,6.9,6.9,87.31
2025-08-28 02:00:00,8.8,0.7,8.8,91.76
2025-08-28 02:15:00,5.1,0.9,5.1,86.71
2025-08-28 02:30:00,5.0,5.2,5.2,85.2
2025-08-28 02:45:00,5.8,7.0,7.0,81.92
2025-08-28 03:00:00,5.8,7.0,7.0,87.9
2025-08-28 03:15:00,3.8,5.8,5.8,84.25
2025-08-28 03:30:00,4.0,6.8,6.8,81.93
2025-08-28 03:45:00,3.8,12.3,12.3,82.58
2025-08-28 04:00:00,5.8,11.6,11.6,82.05
2025-08-28 04:15:00,5.6,6.8,6.8,82.99
2025-08-28 04:30:00,5.4,6.9,6.9,88.01
2025-08-28 04:45:00,11.1,3.8,11.1,90.68
2025-08-28 05:00:00,0.6,5.8,5.8,84.81
2025-08-28 05:15:00,0.1,10.6,10.6,88.55
2025-08-28 05:30:00,1.3,3.2,3.2,102.25
2025-08-28 05:45:00,6.3,3.6,6.3,111.61
2025-08-28 06:00:00,0.0,18.5,18.5,106.47
2025-08-28 06:15:00,0.0,11.7,11.7,117.03
2025-08-28 06:30:00,0.8,6.4,6.4,121.35
2025-08-28 06:45:00,6.3,7.1,7.1,122.05
2025-08-28 07:00:00,5.0,6.0,6.0,132.0
2025-08-28 07:15:00,4.8,6.1,6.1,110.09
2025-08-28 07:30:00,4.7,6.0,6.0,95.91
2025-08-28 07:45:00,4.6,5.8,5.8,85.06
2025-08-28 08:00:00,0.6,10.5,10.5,111.98
2025-08-28 08:15:00,2.5,10.7,10.7,114.91
2025-08-28 08:30:00,2.5,10.4,10.4,62.49
2025-08-28 08:45:00,0.1,8.1,8.1,37.32
2025-08-28 09:00:00,12.2,11.5,12.2,78.89
2025-08-28 09:15:00,6.0,12.4,12.4,56.28
2025-08-28 09:30:00,5.7,11.0,11.0,5.06
2025-08-28 09:45:00,3.8,11.6,11.6,-132.59
2025-08-28 10:00:00,7.2,12.1,12.1,66.96
2025-08-28 10:15:00,6.4,10.0,10.0,16.97
2025-08-28 10:30:00,3.0,9.4,9.4,-9.29
2025-08-28 10:45:00,2.5,10.9,10.9,-114.59
2025-08-28 11:00:00,9.3,15.0,15.0,3.29
2025-08-28 11:15:00,5.5,16.9,16.9,11.03
2025-08-28 11:30:00,2.7,14.9,14.9,-33.65
2025-08-28 11:45:00,1.6,13.7,13.7,-79.91
2025-08-28 12:00:00,9.3,16.3,16.3,0.46
2025-08-28 12:15:00,5.3,19.6,19.6,-2.98
2025-08-28 12:30:00,2.6,19.1,19.1,-25.09
2025-08-28 12:45:00,4.3,21.5,21.5,-49.18
2025-08-28 13:00:00,9.4,28.2,28.2,1.59
2025-08-28 13:15:00,6.9,29.2,29.2,-12.99
2025-08-28 13:30:00,3.7,29.2,29.2,-33.27
2025-08-28 13:45:00,5.1,30.6,30.6,-46.01
2025-08-28 14:00:00,6.8,16.1,16.1,-49.9
2025-08-28 14:15:00,5.0,15.5,15.5,-24.93
2025-08-28 14:30:00,9.3,18.5,18.5,15.03
2025-08-28 14:45:00,8.0,18.5,18.5,19.88
2025-08-28 15:00:00,3.6,11.7,11.7,-99.44
2025-08-28 15:15:00,1.2,9.2,9.2,-24.92
2025-08-28 15:30:00,3.7,11.7,11.7,27.97
2025-08-28 15:45:00,4.2,12.1,12.1,72.39
2025-08-28 16:00:00,7.8,25.1,25.1,29.88
2025-08-28 16:15:00,4.4,22.7,22.7,78.96
2025-08-28 16:30:00,7.0,21.1,21.1,97.38
2025-08-28 16:45:00,10.8,22.5,22.5,81.78
2025-08-28 17:00:00,5.3,8.6,8.6,94.94
2025-08-28 17:15:00,2.8,6.0,6.0,109.46
2025-08-28 17:30:00,5.4,8.7,8.7,98.25
2025-08-28 17:45:00,7.6,10.9,10.9,113.35
2025-08-28 18:00:00,9.5,10.0,10.0,122.48
2025-08-28 18:15:00,8.4,9.9,9.9,115.04
2025-08-28 18:30:00,8.4,9.5,9.5,119.37
2025-08-28 18:45:00,8.4,9.4,9.4,115.11
2025-08-28 19:00:00,7.3,11.2,11.2,135.53
2025-08-28 19:15:00,5.9,8.9,8.9,149.29
2025-08-28 19:30:00,2.9,6.9,6.9,136.35
2025-08-28 19:45:00,6.2,9.9,9.9,175.19
2025-08-28 20:00:00,15.7,7.1,15.7,164.89
2025-08-28 20:15:00,9.7,6.3,9.7,150.64
2025-08-28 20:30:00,7.5,6.6,7.5,137.0
2025-08-28 20:45:00,8.3,11.4,11.4,91.47
2025-08-28 21:00:00,0.0,18.5,18.5,132.99
2025-08-28 21:15:00,1.6,3.0,3.0,125.09
2025-08-28 21:30:00,0.2,9.8,9.8,110.88
2025-08-28 21:45:00,0.0,11.6,11.6,93.28
2025-08-28 22:00:00,6.0,10.0,10.0,105.55
2025-08-28 22:15:00,2.8,1.4,2.8,99.63
2025-08-28 22:30:00,1.9,4.6,4.6,96.77
2025-08-28 22:45:00,1.3,21.7,21.7,89.02
2025-08-28 23:00:00,6.4,5.7,6.4,100.24
2025-08-28 23:15:00,0.2,2.7,2.7,92.01
2025-08-28 23:30:00,1.6,9.2,9.2,83.39
2025-08-28 23:45:00,0.6,5.6,5.6,73.69
2025-08-29 00:00:00,3.8,2.6,3.8,95.99
2025-08-29 00:15:00,2.2,6.1,6.1,89.3
2025-08-29 00:30:00,3.4,4.9,4.9,86.01
2025-08-29 00:45:00,7.5,10.2,10.2,84.71
2025-08-29 01:00:00,3.9,2.8,3.9,90.94
2025-08-29 01:15:00,3.8,1.2,3.8,89.36
2025-08-29 01:30:00,4.1,3.8,4.1,85.44
2025-08-29 01:45:00,5.0,4.5,5.0,82.26
2025-08-29 02:00:00,8.8,6.9,8.8,89.91
2025-08-29 02:15:00,5.0,6.9,6.9,85.8
