date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 00:00:00,3.9,6.4,6.4,113.01
2026-04-19 00:15:00,1.0,2.5,2.5,114.41
2026-04-19 00:30:00,1.0,6.9,6.9,110.59
2026-04-19 00:45:00,2.3,10.5,10.5,109.27
2026-04-19 01:00:00,1.0,2.8,2.8,115.01
2026-04-19 01:15:00,1.0,2.3,2.3,109.07
2026-04-19 01:30:00,0.7,8.1,8.1,107.66
2026-04-19 01:45:00,0.9,9.1,9.1,105.3
2026-04-19 02:00:00,1.4,7.7,7.7,111.04
2026-04-19 02:15:00,1.5,7.4,7.4,108.0
2026-04-19 02:30:00,1.4,7.4,7.4,107.0
2026-04-19 02:45:00,0.7,8.5,8.5,104.44
2026-04-19 03:00:00,0.5,7.5,7.5,109.43
2026-04-19 03:15:00,0.1,9.6,9.6,106.96
2026-04-19 03:30:00,0.8,7.0,7.0,105.18
2026-04-19 03:45:00,0.4,8.0,8.0,104.35
2026-04-19 04:00:00,0.6,5.6,5.6,104.97
2026-04-19 04:15:00,0.1,6.6,6.6,104.76
2026-04-19 04:30:00,0.1,8.0,8.0,103.05
2026-04-19 04:45:00,0.1,6.8,6.8,103.23
2026-04-19 05:00:00,1.5,5.8,5.8,104.67
2026-04-19 05:15:00,1.6,5.8,5.8,105.85
2026-04-19 05:30:00,1.2,5.7,5.7,106.16
2026-04-19 05:45:00,1.5,5.7,5.7,105.72
2026-04-19 06:00:00,1.4,5.9,5.9,104.0
2026-04-19 06:15:00,1.0,5.7,5.7,101.89
2026-04-19 06:30:00,1.0,7.2,7.2,101.24
2026-04-19 06:45:00,1.0,12.7,12.7,96.79
2026-04-19 07:00:00,1.6,14.5,14.5,103.48
2026-04-19 07:15:00,0.6,14.7,14.7,98.14
2026-04-19 07:30:00,1.1,15.8,15.8,91.05
2026-04-19 07:45:00,0.5,24.7,24.7,85.08
2026-04-19 08:00:00,1.6,9.2,9.2,99.43
2026-04-19 08:15:00,2.3,13.6,13.6,92.0
2026-04-19 08:30:00,3.2,14.6,14.6,84.23
2026-04-19 08:45:00,6.5,10.8,10.8,64.18
2026-04-19 09:00:00,10.1,30.2,30.2,99.3
2026-04-19 09:15:00,10.9,28.3,28.3,90.5
2026-04-19 09:30:00,3.0,45.8,45.8,80.71
2026-04-19 09:45:00,3.0,56.8,56.8,72.85
2026-04-19 10:00:00,25.7,5.0,25.7,85.39
2026-04-19 10:15:00,12.8,3.8,12.8,69.6
2026-04-19 10:30:00,9.2,3.3,9.2,59.26
2026-04-19 10:45:00,5.3,5.9,5.9,41.43
2026-04-19 11:00:00,10.6,7.5,10.6,41.09
2026-04-19 11:15:00,13.1,6.1,13.1,34.71
2026-04-19 11:30:00,9.4,6.6,9.4,24.64
2026-04-19 11:45:00,10.2,6.4,10.2,11.02
2026-04-19 12:00:00,18.4,6.9,18.4,18.04
2026-04-19 12:15:00,15.0,6.8,15.0,8.41
2026-04-19 12:30:00,17.9,9.7,17.9,10.5
2026-04-19 12:45:00,12.3,18.3,18.3,12.41
2026-04-19 13:00:00,16.3,8.2,16.3,6.4
2026-04-19 13:15:00,19.7,8.1,19.7,0.03
2026-04-19 13:30:00,21.5,5.4,21.5,3.78
2026-04-19 13:45:00,13.8,4.7,13.8,-1.1
2026-04-19 14:00:00,13.5,2.5,13.5,-2.1
2026-04-19 14:15:00,20.5,2.5,20.5,-1.51
2026-04-19 14:30:00,14.0,2.3,14.0,-2.04
2026-04-19 14:45:00,14.8,3.9,14.8,-2.1
2026-04-19 15:00:00,18.3,1.1,18.3,-2.21
2026-04-19 15:15:00,25.0,1.6,25.0,-1.78
2026-04-19 15:30:00,24.8,1.2,24.8,2.11
2026-04-19 15:45:00,26.7,0.9,26.7,2.01
2026-04-19 16:00:00,18.5,0.8,18.5,-5.0
2026-04-19 16:15:00,21.6,0.8,21.6,-0.67
2026-04-19 16:30:00,17.7,3.3,17.7,4.94
2026-04-19 16:45:00,23.0,3.3,23.0,46.67
2026-04-19 17:00:00,5.8,6.2,6.2,28.86
2026-04-19 17:15:00,16.1,0.8,16.1,60.0
2026-04-19 17:30:00,8.9,3.8,8.9,77.0
2026-04-19 17:45:00,12.8,0.0,12.8,103.49
2026-04-19 18:00:00,15.2,9.0,15.2,92.33
2026-04-19 18:15:00,12.3,0.2,12.3,91.93
2026-04-19 18:30:00,23.2,2.8,23.2,102.13
2026-04-19 18:45:00,22.2,3.0,22.2,110.83
2026-04-19 19:00:00,14.6,1.6,14.6,102.58
2026-04-19 19:15:00,8.7,2.0,8.7,108.98
2026-04-19 19:30:00,3.9,3.1,3.9,113.99
2026-04-19 19:45:00,5.4,3.0,5.4,118.01
2026-04-19 20:00:00,24.5,0.5,24.5,112.58
2026-04-19 20:15:00,19.0,4.3,19.0,113.25
2026-04-19 20:30:00,16.0,1.8,16.0,115.1
2026-04-19 20:45:00,20.7,5.6,20.7,112.14
2026-04-19 21:00:00,2.0,8.8,8.8,117.71
2026-04-19 21:15:00,2.8,4.6,4.6,113.18
2026-04-19 21:30:00,16.6,1.3,16.6,110.0
2026-04-19 21:45:00,14.0,4.6,14.0,107.51
2026-04-19 22:00:00,4.6,10.6,10.6,114.31
2026-04-19 22:15:00,1.1,10.6,10.6,111.63
2026-04-19 22:30:00,5.1,6.8,6.8,107.17
2026-04-19 22:45:00,1.1,10.6,10.6,106.12
2026-04-19 23:00:00,2.0,0.8,2.0,109.63
2026-04-19 23:15:00,0.7,7.0,7.0,104.69
2026-04-19 23:30:00,1.0,8.3,8.3,100.33
2026-04-19 23:45:00,10.9,0.1,10.9,92.69
