date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 00:00:00,4.0,2.3,4.0,152.25
2026-01-10 00:15:00,2.8,1.6,2.8,131.76
2026-01-10 00:30:00,3.4,2.0,3.4,129.43
2026-01-10 00:45:00,3.6,2.4,3.6,126.7
2026-01-10 01:00:00,3.1,1.6,3.1,141.73
2026-01-10 01:15:00,3.7,1.3,3.7,121.33
2026-01-10 01:30:00,3.6,1.1,3.6,124.91
2026-01-10 01:45:00,3.9,1.4,3.9,119.99
2026-01-10 02:00:00,4.6,3.0,4.6,136.28
2026-01-10 02:15:00,3.5,0.8,3.5,130.09
2026-01-10 02:30:00,3.5,1.0,3.5,117.0
2026-01-10 02:45:00,3.8,1.2,3.8,118.01
2026-01-10 03:00:00,3.6,1.8,3.6,135.2
2026-01-10 03:15:00,3.9,1.3,3.9,129.93
2026-01-10 03:30:00,3.6,1.1,3.6,129.91
2026-01-10 03:45:00,2.4,2.8,2.8,103.66
2026-01-10 04:00:00,4.8,3.2,4.8,135.05
2026-01-10 04:15:00,3.0,1.2,3.0,124.65
2026-01-10 04:30:00,1.5,1.7,1.7,119.66
2026-01-10 04:45:00,3.5,2.2,3.5,121.1
2026-01-10 05:00:00,2.7,1.8,2.7,118.3
2026-01-10 05:15:00,3.0,2.6,3.0,125.66
2026-01-10 05:30:00,3.3,2.6,3.3,141.75
2026-01-10 05:45:00,3.0,0.9,3.0,177.34
2026-01-10 06:00:00,8.4,3.4,8.4,118.42
2026-01-10 06:15:00,9.4,2.1,9.4,151.94
2026-01-10 06:30:00,3.9,3.5,3.9,230.06
2026-01-10 06:45:00,4.5,8.4,8.4,292.88
2026-01-10 07:00:00,0.4,15.8,15.8,270.31
2026-01-10 07:15:00,1.0,15.4,15.4,327.5
2026-01-10 07:30:00,0.0,19.7,19.7,327.34
2026-01-10 07:45:00,0.0,20.4,20.4,341.08
2026-01-10 08:00:00,0.0,46.6,46.6,360.3
2026-01-10 08:15:00,0.0,46.7,46.7,353.89
2026-01-10 08:30:00,0.0,41.8,41.8,362.08
2026-01-10 08:45:00,0.0,48.8,48.8,346.38
2026-01-10 09:00:00,0.0,49.7,49.7,387.4
2026-01-10 09:15:00,0.0,49.7,49.7,359.21
2026-01-10 09:30:00,0.0,49.4,49.4,350.0
2026-01-10 09:45:00,0.0,48.8,48.8,340.52
2026-01-10 10:00:00,11.4,13.8,13.8,330.71
2026-01-10 10:15:00,10.2,13.0,13.0,308.15
2026-01-10 10:30:00,12.3,13.6,13.6,303.14
2026-01-10 10:45:00,10.6,14.8,14.8,279.5
2026-01-10 11:00:00,0.5,49.1,49.1,301.0
2026-01-10 11:15:00,0.0,48.1,48.1,304.0
2026-01-10 11:30:00,0.0,47.8,47.8,287.75
2026-01-10 11:45:00,0.0,48.7,48.7,304.16
2026-01-10 12:00:00,0.0,45.5,45.5,320.24
2026-01-10 12:15:00,0.0,45.8,45.8,309.03
2026-01-10 12:30:00,0.0,46.3,46.3,325.9
2026-01-10 12:45:00,0.0,46.3,46.3,314.07
2026-01-10 13:00:00,0.0,49.8,49.8,330.99
