date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 21:45:00,0.9,8.0,8.0,78.76
2025-09-06 22:00:00,0.1,0.9,0.9,111.35
2025-09-06 22:15:00,0.6,0.4,0.6,106.98
2025-09-06 22:30:00,0.6,3.8,3.8,105.82
2025-09-06 22:45:00,0.7,8.0,8.0,85.2
2025-09-06 23:00:00,2.6,1.1,2.6,109.2
2025-09-06 23:15:00,2.3,2.0,2.3,105.0
2025-09-06 23:30:00,1.1,5.4,5.4,93.78
2025-09-06 23:45:00,0.9,4.3,4.3,52.2
2025-09-07 00:00:00,10.8,5.0,10.8,76.39
2025-09-07 00:15:00,2.3,5.5,5.5,86.29
2025-09-07 00:30:00,1.7,9.1,9.1,69.55
2025-09-07 00:45:00,0.7,15.3,15.3,60.46
2025-09-07 01:00:00,2.5,9.7,9.7,100.5
2025-09-07 01:15:00,0.5,7.2,7.2,94.51
2025-09-07 01:30:00,0.6,10.0,10.0,79.08
2025-09-07 01:45:00,0.0,10.4,10.4,76.15
2025-09-07 02:00:00,2.8,8.2,8.2,87.75
2025-09-07 02:15:00,0.0,7.2,7.2,82.04
2025-09-07 02:30:00,3.0,10.4,10.4,76.39
2025-09-07 02:45:00,2.5,16.0,16.0,73.06
2025-09-07 03:00:00,5.3,7.8,7.8,81.25
2025-09-07 03:15:00,3.0,6.4,6.4,76.91
2025-09-07 03:30:00,1.5,8.0,8.0,71.34
2025-09-07 03:45:00,6.5,9.5,9.5,71.74
2025-09-07 04:00:00,9.3,9.5,9.5,75.73
2025-09-07 04:15:00,2.5,9.3,9.3,68.06
2025-09-07 04:30:00,0.0,7.0,7.0,71.29
2025-09-07 04:45:00,5.6,5.6,5.6,75.0
2025-09-07 05:00:00,2.5,9.9,9.9,80.96
2025-09-07 05:15:00,2.5,7.0,7.0,77.24
2025-09-07 05:30:00,4.2,5.9,5.9,74.93
2025-09-07 05:45:00,8.3,6.0,8.3,87.86
2025-09-07 06:00:00,2.8,7.8,7.8,79.71
2025-09-07 06:15:00,3.8,5.7,5.7,76.43
2025-09-07 06:30:00,5.2,5.7,5.7,72.12
2025-09-07 06:45:00,6.0,6.3,6.3,75.0
2025-09-07 07:00:00,2.5,7.8,7.8,73.7
2025-09-07 07:15:00,2.5,7.5,7.5,65.0
2025-09-07 07:30:00,3.0,7.6,7.6,48.32
2025-09-07 07:45:00,2.9,12.1,12.1,37.94
2025-09-07 08:00:00,5.8,3.4,5.8,54.99
2025-09-07 08:15:00,4.2,5.0,5.0,12.6
2025-09-07 08:30:00,1.5,5.0,5.0,-3.77
2025-09-07 08:45:00,3.8,5.0,5.0,-19.68
2025-09-07 09:00:00,13.0,0.0,13.0,28.93
2025-09-07 09:15:00,2.2,0.1,2.2,16.99
2025-09-07 09:30:00,3.7,3.8,3.8,-6.3
2025-09-07 09:45:00,1.0,11.4,11.4,-23.66
2025-09-07 10:00:00,9.1,0.0,9.1,28.32
2025-09-07 10:15:00,2.7,0.0,2.7,3.83
2025-09-07 10:30:00,7.0,3.8,7.0,-17.44
2025-09-07 10:45:00,4.5,6.1,6.1,-31.64
2025-09-07 11:00:00,10.2,1.1,10.2,14.95
2025-09-07 11:15:00,7.4,0.0,7.4,-6.75
2025-09-07 11:30:00,7.1,1.2,7.1,-25.6
2025-09-07 11:45:00,7.2,3.8,7.2,-42.65
2025-09-07 12:00:00,10.5,3.3,10.5,-0.09
2025-09-07 12:15:00,4.4,1.3,4.4,-29.83
2025-09-07 12:30:00,5.1,5.0,5.1,-46.47
2025-09-07 12:45:00,6.1,3.1,6.1,-63.61
2025-09-07 13:00:00,14.1,20.0,20.0,-36.36
2025-09-07 13:15:00,3.6,20.0,20.0,-50.64
2025-09-07 13:30:00,5.9,20.0,20.0,-69.52
2025-09-07 13:45:00,11.9,20.0,20.0,-60.97
2025-09-07 14:00:00,7.8,20.0,20.0,-46.72
2025-09-07 14:15:00,5.9,20.0,20.0,-42.3
2025-09-07 14:30:00,9.6,20.0,20.0,-44.07
2025-09-07 14:45:00,17.5,20.0,20.0,-43.35
2025-09-07 15:00:00,3.9,24.1,24.1,-50.7
2025-09-07 15:15:00,3.4,23.8,23.8,-20.44
2025-09-07 15:30:00,5.7,20.6,20.6,0.0
2025-09-07 15:45:00,15.3,20.0,20.0,9.14
2025-09-07 16:00:00,0.0,13.8,13.8,-37.09
2025-09-07 16:15:00,1.6,6.2,6.2,-3.5
2025-09-07 16:30:00,0.7,3.0,3.0,29.92
2025-09-07 16:45:00,2.5,8.3,8.3,86.14
2025-09-07 17:00:00,0.8,21.0,21.0,22.79
2025-09-07 17:15:00,0.6,14.8,14.8,66.0
2025-09-07 17:30:00,0.0,11.2,11.2,118.07
2025-09-07 17:45:00,2.5,11.4,11.4,147.04
2025-09-07 18:00:00,3.8,10.1,10.1,44.99
2025-09-07 18:15:00,0.7,5.1,5.1,78.5
2025-09-07 18:30:00,0.0,2.0,2.0,126.06
2025-09-07 18:45:00,2.5,5.7,5.7,162.2
2025-09-07 19:00:00,15.2,3.0,15.2,70.98
2025-09-07 19:15:00,12.9,6.5,12.9,82.76
2025-09-07 19:30:00,14.0,6.7,14.0,87.08
2025-09-07 19:45:00,18.8,6.3,18.8,99.49
2025-09-07 20:00:00,20.2,3.5,20.2,107.3
2025-09-07 20:15:00,14.1,1.5,14.1,89.75
2025-09-07 20:30:00,12.5,1.1,12.5,95.6
2025-09-07 20:45:00,11.9,6.4,11.9,80.2
2025-09-07 21:00:00,1.3,1.6,1.6,124.77
2025-09-07 21:15:00,4.0,1.1,4.0,91.56
2025-09-07 21:30:00,7.6,4.5,7.6,75.07
2025-09-07 21:45:00,5.4,7.0,7.0,59.0
2025-09-07 22:00:00,0.0,1.3,1.3,111.17
2025-09-07 22:15:00,0.0,2.1,2.1,103.5
2025-09-07 22:30:00,0.0,3.1,3.1,90.11
2025-09-07 22:45:00,3.2,11.5,11.5,76.01
2025-09-07 23:00:00,3.5,0.8,3.5,106.93
2025-09-07 23:15:00,0.0,0.9,0.9,88.55
2025-09-07 23:30:00,0.0,2.7,2.7,86.05
2025-09-07 23:45:00,2.1,11.8,11.8,66.07
2025-09-08 00:00:00,0.5,0.8,0.8,102.14
2025-09-08 00:15:00,0.4,0.5,0.5,92.7
2025-09-08 00:30:00,0.0,1.0,1.0,82.14
2025-09-08 00:45:00,0.5,4.5,4.5,75.03
2025-09-08 01:00:00,0.0,1.0,1.0,94.15
2025-09-08 01:15:00,0.0,0.8,0.8,87.16
2025-09-08 01:30:00,0.5,0.5,0.5,80.6
2025-09-08 01:45:00,0.0,1.3,1.3,78.44
2025-09-08 02:00:00,5.0,1.1,5.0,94.52
2025-09-08 02:15:00,0.0,0.8,0.8,87.68
2025-09-08 02:30:00,0.0,0.9,0.9,84.84
2025-09-08 02:45:00,0.0,1.4,1.4,81.76
2025-09-08 03:00:00,4.6,0.8,4.6,94.91
2025-09-08 03:15:00,0.0,0.6,0.6,80.44
2025-09-08 03:30:00,0.0,0.8,0.8,84.03
2025-09-08 03:45:00,5.1,0.3,5.1,89.91
2025-09-08 04:00:00,0.0,1.0,1.0,75.28
2025-09-08 04:15:00,0.0,0.9,0.9,80.0
2025-09-08 04:30:00,0.0,1.0,1.0,92.0
2025-09-08 04:45:00,0.0,0.8,0.8,99.7
2025-09-08 05:00:00,1.3,1.5,1.5,77.91
2025-09-08 05:15:00,1.3,0.9,1.3,88.01
2025-09-08 05:30:00,5.0,0.4,5.0,103.02
2025-09-08 05:45:00,6.5,0.7,6.5,106.82
2025-09-08 06:00:00,0.1,0.6,0.6,87.53
2025-09-08 06:15:00,0.0,1.0,1.0,106.32
2025-09-08 06:30:00,0.0,1.0,1.0,118.57
2025-09-08 06:45:00,0.6,0.9,0.9,124.99
2025-09-08 07:00:00,0.0,1.0,1.0,150.61
2025-09-08 07:15:00,0.0,0.7,0.7,157.02
2025-09-08 07:30:00,0.0,1.2,1.2,143.64
2025-09-08 07:45:00,0.0,1.3,1.3,125.21
2025-09-08 08:00:00,0.0,1.3,1.3,132.37
2025-09-08 08:15:00,0.0,0.7,0.7,120.97
2025-09-08 08:30:00,0.4,0.8,0.8,119.75
2025-09-08 08:45:00,0.5,5.5,5.5,105.72
2025-09-08 09:00:00,5.6,0.5,5.6,124.7
2025-09-08 09:15:00,0.3,0.5,0.5,116.94
2025-09-08 09:30:00,0.6,0.8,0.8,92.46
2025-09-08 09:45:00,1.1,0.8,1.1,74.66
2025-09-08 10:00:00,7.2,0.7,7.2,106.09
2025-09-08 10:15:00,1.8,1.0,1.8,89.73
2025-09-08 10:30:00,1.9,1.0,1.9,76.82
2025-09-08 10:45:00,1.7,4.7,4.7,46.98
2025-09-08 11:00:00,6.8,0.0,6.8,93.45
2025-09-08 11:15:00,1.0,0.0,1.0,77.42
2025-09-08 11:30:00,0.7,0.0,0.7,68.24
2025-09-08 11:45:00,0.8,0.0,0.8,47.22
2025-09-08 12:00:00,8.9,0.0,8.9,74.37
2025-09-08 12:15:00,0.8,0.0,0.8,70.06
2025-09-08 12:30:00,0.8,0.0,0.8,68.6
2025-09-08 12:45:00,0.7,5.4,5.4,63.77
2025-09-08 13:00:00,5.8,0.1,5.8,66.69
2025-09-08 13:15:00,0.6,0.1,0.6,65.52
2025-09-08 13:30:00,0.7,0.1,0.7,65.69
2025-09-08 13:45:00,4.0,0.4,4.0,65.93
2025-09-08 14:00:00,0.7,0.3,0.7,53.48
2025-09-08 14:15:00,0.9,0.0,0.9,68.8
2025-09-08 14:30:00,0.9,0.0,0.9,76.16
2025-09-08 14:45:00,5.7,0.0,5.7,92.0
2025-09-08 15:00:00,0.8,0.3,0.8,62.58
2025-09-08 15:15:00,0.9,0.0,0.9,79.75
2025-09-08 15:30:00,0.5,0.8,0.8,90.98
2025-09-08 15:45:00,1.2,0.0,1.2,101.44
2025-09-08 16:00:00,0.0,2.5,2.5,68.92
2025-09-08 16:15:00,0.5,0.5,0.5,99.69
2025-09-08 16:30:00,0.2,0.4,0.4,120.49
2025-09-08 16:45:00,0.2,0.6,0.6,130.9
2025-09-08 17:00:00,0.8,6.7,6.7,84.74
2025-09-08 17:15:00,0.0,2.1,2.1,119.24
2025-09-08 17:30:00,5.0,2.8,5.0,137.02
2025-09-08 17:45:00,0.0,16.5,16.5,179.01
2025-09-08 18:00:00,1.2,6.3,6.3,140.02
2025-09-08 18:15:00,0.4,12.1,12.1,178.85
2025-09-08 18:30:00,0.0,11.5,11.5,273.84
2025-09-08 18:45:00,0.0,13.8,13.8,369.02
2025-09-08 19:00:00,0.7,12.0,12.0,378.12
2025-09-08 19:15:00,0.0,12.6,12.6,403.87
2025-09-08 19:30:00,0.0,9.7,9.7,441.12
2025-09-08 19:45:00,0.0,10.0,10.0,452.9
2025-09-08 20:00:00,0.0,5.5,5.5,400.01
2025-09-08 20:15:00,0.0,4.9,4.9,349.12
2025-09-08 20:30:00,0.5,0.3,0.5,280.82
2025-09-08 20:45:00,3.8,0.3,3.8,210.05
2025-09-08 21:00:00,0.0,6.1,6.1,199.94
2025-09-08 21:15:00,0.0,5.2,5.2,165.41
2025-09-08 21:30:00,0.6,6.8,6.8,135.58
2025-09-08 21:45:00,0.8,6.8,6.8,119.08
2025-09-08 22:00:00,0.0,6.1,6.1,145.6
2025-09-08 22:15:00,0.0,1.1,1.1,125.01
2025-09-08 22:30:00,0.4,0.5,0.5,111.25
2025-09-08 22:45:00,0.8,6.0,6.0,102.46
2025-09-08 23:00:00,5.0,1.5,5.0,121.28
2025-09-08 23:15:00,0.4,1.0,1.0,111.01
2025-09-08 23:30:00,0.0,1.8,1.8,98.22
2025-09-08 23:45:00,0.7,7.3,7.3,96.36
2025-09-10 00:00:00,0.5,8.8,8.8,107.98
2025-09-10 00:15:00,0.4,8.5,8.5,104.03
2025-09-10 00:30:00,0.0,9.2,9.2,98.43
2025-09-10 00:45:00,0.5,9.3,9.3,90.0
2025-09-10 01:00:00,0.5,20.3,20.3,107.47
2025-09-10 01:15:00,0.0,20.1,20.1,101.46
2025-09-10 01:30:00,0.4,19.5,19.5,95.31
2025-09-10 01:45:00,0.5,20.3,20.3,93.74
2025-09-10 02:00:00,18.1,1.5,18.1,101.11
2025-09-10 02:15:00,13.0,0.8,13.0,97.92
2025-09-10 02:30:00,12.5,1.6,12.5,96.24
2025-09-10 02:45:00,17.5,2.1,17.5,96.37
2025-09-10 03:00:00,17.5,2.0,17.5,97.93
2025-09-10 03:15:00,12.5,1.4,12.5,94.98
2025-09-10 03:30:00,12.9,1.0,12.9,99.23
2025-09-10 03:45:00,18.1,1.5,18.1,99.06
2025-09-10 04:00:00,13.0,6.3,13.0,90.05
2025-09-10 04:15:00,13.0,1.0,13.0,93.0
2025-09-10 04:30:00,12.5,1.2,12.5,103.04
2025-09-10 04:45:00,17.1,2.0,17.1,109.91
2025-09-10 05:00:00,0.0,10.0,10.0,97.04
2025-09-10 05:15:00,0.0,4.2,4.2,99.52
2025-09-10 05:30:00,0.5,1.2,1.2,115.01
2025-09-10 05:45:00,0.0,2.4,2.4,118.77
2025-09-10 06:00:00,13.0,0.0,13.0,109.37
2025-09-10 06:15:00,13.2,0.4,13.2,127.97
2025-09-10 06:30:00,12.5,0.5,12.5,145.67
2025-09-10 06:45:00,16.6,1.2,16.6,152.92
2025-09-10 07:00:00,0.0,8.1,8.1,219.46
2025-09-10 07:15:00,0.0,0.6,0.6,229.22
2025-09-10 07:30:00,0.0,1.2,1.2,218.13
2025-09-10 07:45:00,2.0,1.5,2.0,189.65
2025-09-10 08:00:00,0.0,13.1,13.1,216.95
2025-09-10 08:15:00,0.0,11.3,11.3,182.07
2025-09-10 08:30:00,0.0,7.6,7.6,154.93
2025-09-10 08:45:00,0.0,12.6,12.6,136.44
2025-09-10 09:00:00,0.8,0.7,0.8,155.99
2025-09-10 09:15:00,0.9,0.6,0.9,150.0
2025-09-10 09:30:00,1.7,0.9,1.7,134.44
2025-09-10 09:45:00,1.5,4.8,4.8,102.0
2025-09-10 10:00:00,7.0,0.0,7.0,134.87
2025-09-10 10:15:00,2.2,0.0,2.2,141.96
2025-09-10 10:30:00,2.3,0.0,2.3,116.96
2025-09-10 10:45:00,2.1,5.0,5.0,90.28
2025-09-10 11:00:00,2.3,2.1,2.3,145.72
2025-09-10 11:15:00,1.7,0.0,1.7,133.03
2025-09-10 11:30:00,1.7,0.4,1.7,124.92
2025-09-10 11:45:00,2.0,4.5,4.5,102.99
2025-09-10 12:00:00,1.7,0.0,1.7,128.15
2025-09-10 12:15:00,1.9,2.0,2.0,116.46
2025-09-10 12:30:00,1.9,0.0,1.9,110.75
2025-09-10 12:45:00,2.0,5.0,5.0,103.49
2025-09-10 13:00:00,2.2,2.0,2.2,116.74
2025-09-10 13:15:00,2.0,0.8,2.0,114.94
2025-09-10 13:30:00,2.1,2.1,2.1,111.33
2025-09-10 13:45:00,1.9,6.0,6.0,95.87
2025-09-10 14:00:00,1.3,5.0,5.0,92.92
2025-09-10 14:15:00,1.1,0.0,1.1,105.0
2025-09-10 14:30:00,1.5,0.0,1.5,114.0
2025-09-10 14:45:00,1.2,0.0,1.2,119.37
2025-09-10 15:00:00,13.5,0.4,13.5,93.13
2025-09-10 15:15:00,13.2,0.4,13.2,97.34
2025-09-10 15:30:00,12.5,1.0,12.5,119.0
2025-09-10 15:45:00,13.3,0.4,13.3,130.37
2025-09-10 16:00:00,8.5,6.0,8.5,101.86
2025-09-10 16:15:00,8.2,1.4,8.2,112.87
2025-09-10 16:30:00,8.6,1.0,8.6,128.03
2025-09-10 16:45:00,8.2,4.6,8.2,155.66
2025-09-10 17:00:00,0.8,28.0,28.0,111.0
2025-09-10 17:15:00,0.0,24.5,24.5,122.0
2025-09-10 17:30:00,0.0,29.6,29.6,159.14
2025-09-10 17:45:00,0.0,33.3,33.3,203.0
2025-09-10 18:00:00,0.0,44.7,44.7,128.8
2025-09-10 18:15:00,0.8,42.8,42.8,142.69
2025-09-10 18:30:00,0.0,48.0,48.0,211.39
2025-09-10 18:45:00,0.0,54.3,54.3,289.0
2025-09-10 19:00:00,0.0,59.5,59.5,269.61
2025-09-10 19:15:00,0.0,58.5,58.5,272.46
2025-09-10 19:30:00,0.0,60.4,60.4,295.34
2025-09-10 19:45:00,0.0,66.6,66.6,303.79
2025-09-10 20:00:00,0.0,21.5,21.5,254.48
2025-09-10 20:15:00,0.0,16.3,16.3,185.04
2025-09-10 20:30:00,0.6,15.7,15.7,153.48
2025-09-10 20:45:00,0.6,23.9,23.9,131.8
2025-09-10 21:00:00,0.0,2.7,2.7,131.55
2025-09-10 21:15:00,0.0,1.0,1.0,130.0
2025-09-10 21:30:00,0.5,0.7,0.7,117.0
2025-09-10 21:45:00,0.6,10.0,10.0,90.47
2025-09-10 22:00:00,4.8,3.7,4.8,120.23
2025-09-10 22:15:00,0.0,8.6,8.6,119.68
2025-09-10 22:30:00,0.2,7.0,7.0,96.12
2025-09-10 22:45:00,0.6,12.3,12.3,83.97
2025-09-10 23:00:00,0.0,2.8,2.8,115.18
2025-09-10 23:15:00,0.1,6.3,6.3,94.63
2025-09-10 23:30:00,0.0,7.0,7.0,81.82
2025-09-10 23:45:00,0.5,12.8,12.8,74.57
