date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-14 00:00:00,4.3,7.1,7.1,218.08
2026-09-14 00:15:00,4.5,7.5,7.5,205.54
2026-09-14 00:30:00,6.7,7.5,7.5,196.5
2026-09-14 00:45:00,5.8,7.0,7.0,191.94
2026-09-14 01:00:00,3.7,4.1,4.1,196.82
2026-09-14 01:15:00,2.9,3.4,3.4,193.09
2026-09-14 01:30:00,3.4,4.4,4.4,193.55
2026-09-14 01:45:00,1.2,3.7,3.7,193.57
2026-09-14 02:00:00,4.2,2.5,4.2,190.3
2026-09-14 02:15:00,3.1,2.4,3.1,190.3
2026-09-14 02:30:00,3.5,3.7,3.7,190.37
2026-09-14 02:45:00,3.3,2.3,3.3,190.3
2026-09-14 03:00:00,3.2,6.1,6.1,191.69
2026-09-14 03:15:00,2.2,8.9,8.9,190.76
2026-09-14 03:30:00,2.2,7.5,7.5,190.38
2026-09-14 03:45:00,2.9,7.7,7.7,190.01
2026-09-14 04:00:00,3.4,8.6,8.6,190.11
2026-09-14 04:15:00,3.4,8.2,8.2,191.07
2026-09-14 04:30:00,4.5,7.4,7.4,190.29
2026-09-14 04:45:00,6.8,8.7,8.7,187.74
2026-09-14 05:00:00,6.3,7.0,7.0,185.59
2026-09-14 05:15:00,10.8,7.2,10.8,188.1
2026-09-14 05:30:00,7.7,15.6,15.6,198.43
2026-09-14 05:45:00,12.8,13.5,13.5,211.47
2026-09-14 06:00:00,6.1,20.0,20.0,227.24
2026-09-14 06:15:00,2.9,17.9,17.9,264.1
2026-09-14 06:30:00,4.2,31.8,31.8,290.01
2026-09-14 06:45:00,3.3,31.0,31.0,300.53
2026-09-14 07:00:00,3.5,24.9,24.9,312.47
2026-09-14 07:15:00,2.2,21.9,21.9,327.79
2026-09-14 07:30:00,2.4,20.5,20.5,332.57
2026-09-14 07:45:00,2.5,23.8,23.8,324.76
2026-09-14 08:00:00,1.6,19.8,19.8,356.98
2026-09-14 08:15:00,0.0,20.7,20.7,317.24
2026-09-14 08:30:00,0.0,23.7,23.7,301.62
2026-09-14 08:45:00,0.8,34.6,34.6,283.88
2026-09-14 09:00:00,2.5,18.7,18.7,303.1
2026-09-14 09:15:00,7.0,18.8,18.8,272.53
2026-09-14 09:30:00,7.7,18.3,18.3,243.11
2026-09-14 09:45:00,6.2,16.4,16.4,224.86
2026-09-14 10:00:00,7.5,18.8,18.8,249.81
2026-09-14 10:15:00,7.6,20.2,20.2,227.0
2026-09-14 10:30:00,5.5,21.1,21.1,215.06
2026-09-14 10:45:00,5.7,19.4,19.4,196.93
2026-09-14 11:00:00,12.4,13.3,13.3,211.8
2026-09-14 11:15:00,11.2,13.1,13.1,198.25
2026-09-14 11:30:00,12.1,10.8,12.1,191.87
2026-09-14 11:45:00,10.8,12.5,12.5,188.79
2026-09-14 12:00:00,11.7,11.9,11.9,193.07
2026-09-14 12:15:00,9.4,15.0,15.0,186.66
2026-09-14 12:30:00,11.0,12.8,12.8,178.08
2026-09-14 12:45:00,9.3,6.4,9.3,173.08
2026-09-14 13:00:00,9.2,16.3,16.3,175.93
2026-09-14 13:15:00,6.9,13.4,13.4,178.48
2026-09-14 13:30:00,9.5,13.2,13.2,168.09
2026-09-14 13:45:00,9.6,5.9,9.6,163.05
2026-09-14 14:00:00,6.1,8.8,8.8,165.14
2026-09-14 14:15:00,8.4,9.0,9.0,168.89
2026-09-14 14:30:00,7.9,7.5,7.9,167.39
2026-09-14 14:45:00,8.3,7.6,8.3,168.92
2026-09-14 15:00:00,9.2,8.9,9.2,159.95
2026-09-14 15:15:00,10.8,9.3,10.8,162.91
2026-09-14 15:30:00,7.2,11.7,11.7,175.91
2026-09-14 15:45:00,11.0,10.0,11.0,183.45
2026-09-14 16:00:00,21.7,9.3,21.7,158.89
2026-09-14 16:15:00,22.0,9.0,22.0,170.33
2026-09-14 16:30:00,26.0,10.5,26.0,183.82
2026-09-14 16:45:00,26.4,10.5,26.4,203.3
2026-09-14 17:00:00,14.4,9.1,14.4,194.44
2026-09-14 17:15:00,10.0,11.5,11.5,209.69
2026-09-14 17:30:00,10.0,8.7,10.0,258.9
2026-09-14 17:45:00,11.4,12.9,12.9,275.99
2026-09-14 18:00:00,1.0,12.6,12.6,247.88
2026-09-14 18:15:00,0.0,10.1,10.1,297.64
2026-09-14 18:30:00,0.0,18.0,18.0,431.64
2026-09-14 18:45:00,0.0,24.1,24.1,576.35
2026-09-14 19:00:00,0.6,26.6,26.6,650.74
2026-09-14 19:15:00,0.6,27.6,27.6,700.0
2026-09-14 19:30:00,0.6,29.0,29.0,714.56
2026-09-14 19:45:00,0.6,29.6,29.6,734.68
2026-09-14 20:00:00,0.6,28.4,28.4,692.99
2026-09-14 20:15:00,0.6,28.3,28.3,578.9
2026-09-14 20:30:00,0.6,21.3,21.3,438.31
2026-09-14 20:45:00,0.6,20.4,20.4,378.0
2026-09-14 21:00:00,0.6,17.0,17.0,343.74
2026-09-14 21:15:00,2.2,15.5,15.5,292.9
2026-09-14 21:30:00,1.1,16.8,16.8,273.07
2026-09-14 21:45:00,0.6,11.5,11.5,259.9
2026-09-14 22:00:00,2.7,8.8,8.8,265.36
2026-09-14 22:15:00,3.1,15.2,15.2,250.11
2026-09-14 22:30:00,5.3,15.8,15.8,244.06
2026-09-14 22:45:00,5.2,15.8,15.8,229.67
2026-09-14 23:00:00,5.3,5.8,5.8,234.83
2026-09-14 23:15:00,8.6,5.8,8.6,221.94
2026-09-14 23:30:00,9.8,5.8,9.8,209.68
2026-09-14 23:45:00,10.4,5.8,10.4,201.03
