date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,1.3,2.8,2.8,90.97
2025-08-11 00:15:00,0.2,1.7,1.7,100.01
2025-08-11 00:30:00,2.3,0.6,2.3,98.31
2025-08-11 00:45:00,2.8,0.9,2.8,92.86
2025-08-11 01:00:00,3.2,0.9,3.2,99.5
2025-08-11 01:15:00,2.7,0.7,2.7,90.9
2025-08-11 01:30:00,2.5,0.7,2.5,87.81
2025-08-11 01:45:00,3.8,1.2,3.8,84.99
2025-08-11 02:00:00,6.3,2.0,6.3,91.0
2025-08-11 02:15:00,2.0,1.8,2.0,85.78
2025-08-11 02:30:00,1.9,3.8,3.8,85.87
2025-08-11 02:45:00,2.0,8.7,8.7,84.55
2025-08-11 03:00:00,2.4,2.7,2.7,87.93
2025-08-11 03:15:00,1.9,2.7,2.7,85.89
2025-08-11 03:30:00,1.9,3.0,3.0,87.6
2025-08-11 03:45:00,2.0,7.7,7.7,88.68
2025-08-11 04:00:00,2.0,8.2,8.2,88.75
2025-08-11 04:15:00,2.0,2.2,2.2,88.94
2025-08-11 04:30:00,1.9,1.7,1.9,95.57
2025-08-11 04:45:00,2.0,1.4,2.0,100.77
2025-08-11 05:00:00,0.8,11.4,11.4,84.03
2025-08-11 05:15:00,2.0,3.3,3.3,90.96
2025-08-11 05:30:00,0.8,1.1,1.1,106.93
2025-08-11 05:45:00,4.5,0.9,4.5,117.22
2025-08-11 06:00:00,2.0,11.7,11.7,105.37
2025-08-11 06:15:00,2.9,3.9,3.9,117.39
2025-08-11 06:30:00,3.3,1.6,3.3,121.91
2025-08-11 06:45:00,11.3,1.7,11.3,119.33
2025-08-11 07:00:00,1.7,3.8,3.8,122.8
2025-08-11 07:15:00,2.5,5.2,5.2,106.2
2025-08-11 07:30:00,2.7,2.8,2.8,104.32
2025-08-11 07:45:00,5.0,2.7,5.0,90.08
2025-08-11 08:00:00,6.8,6.5,6.8,123.28
2025-08-11 08:15:00,0.0,2.5,2.5,94.0
2025-08-11 08:30:00,1.8,4.2,4.2,72.66
2025-08-11 08:45:00,0.8,4.2,4.2,53.55
2025-08-11 09:00:00,11.3,2.7,11.3,103.63
2025-08-11 09:15:00,3.3,2.0,3.3,78.92
2025-08-11 09:30:00,3.8,1.7,3.8,36.03
2025-08-11 09:45:00,4.4,2.5,4.4,9.94
2025-08-11 10:00:00,13.8,1.1,13.8,53.86
2025-08-11 10:15:00,9.6,0.2,9.6,25.4
2025-08-11 10:30:00,4.8,0.6,4.8,27.06
2025-08-11 10:45:00,2.0,8.9,8.9,0.0
2025-08-11 11:00:00,10.8,16.0,16.0,16.97
2025-08-11 11:15:00,3.8,15.2,15.2,-4.29
2025-08-11 11:30:00,3.4,15.2,15.2,-10.1
2025-08-11 11:45:00,0.8,15.2,15.2,-26.59
2025-08-11 12:00:00,8.1,13.3,13.3,5.76
2025-08-11 12:15:00,3.4,13.0,13.0,-11.66
2025-08-11 12:30:00,2.2,12.7,12.7,-15.9
2025-08-11 12:45:00,0.9,13.2,13.2,-23.38
2025-08-11 13:00:00,8.8,10.8,10.8,0.98
2025-08-11 13:15:00,3.4,10.5,10.5,-10.96
2025-08-11 13:30:00,3.5,10.0,10.0,-18.34
2025-08-11 13:45:00,4.7,10.2,10.2,-19.97
2025-08-11 14:00:00,1.3,12.4,12.4,-19.93
2025-08-11 14:15:00,2.2,10.8,10.8,-13.94
2025-08-11 14:30:00,3.4,10.3,10.3,-3.28
2025-08-11 14:45:00,7.4,11.0,11.0,9.2
2025-08-11 15:00:00,2.0,20.8,20.8,-13.97
2025-08-11 15:15:00,0.9,11.7,11.7,-5.27
2025-08-11 15:30:00,4.5,11.3,11.3,13.69
2025-08-11 15:45:00,9.4,11.3,11.3,25.55
2025-08-11 16:00:00,0.0,12.2,12.2,34.62
2025-08-11 16:15:00,2.1,2.2,2.2,33.28
2025-08-11 16:30:00,0.0,1.1,1.1,70.01
2025-08-11 16:45:00,10.2,0.5,10.2,97.97
2025-08-11 17:00:00,1.3,13.6,13.6,59.74
2025-08-11 17:15:00,2.0,5.6,5.6,65.94
2025-08-11 17:30:00,5.3,2.1,5.3,94.47
2025-08-11 17:45:00,12.6,2.3,12.6,114.93
