date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-02 00:00:00,0.0,3.2,3.2,90.61
2024-10-02 00:15:00,2.5,5.7,5.7,97.66
2024-10-02 00:30:00,0.1,12.2,12.2,86.12
2024-10-02 00:45:00,0.2,15.7,15.7,85.61
2024-10-02 01:00:00,5.2,5.5,5.5,93.91
2024-10-02 01:15:00,1.7,5.5,5.5,86.4
2024-10-02 01:30:00,0.5,9.3,9.3,81.81
2024-10-02 01:45:00,0.6,19.1,19.1,71.94
2024-10-02 02:00:00,5.6,5.6,5.6,90.3
2024-10-02 02:15:00,0.6,5.7,5.7,84.55
2024-10-02 02:30:00,0.6,7.7,7.7,80.71
2024-10-02 02:45:00,0.6,12.8,12.8,76.54
2024-10-02 03:00:00,0.6,10.9,10.9,78.09
2024-10-02 03:15:00,0.5,9.8,9.8,80.01
2024-10-02 03:30:00,0.3,10.2,10.2,81.1
2024-10-02 03:45:00,0.3,12.3,12.3,81.61
2024-10-02 04:00:00,0.3,20.8,20.8,75.93
2024-10-02 04:15:00,0.3,10.1,10.1,80.71
2024-10-02 04:30:00,0.4,9.2,9.2,84.56
2024-10-02 04:45:00,5.1,5.0,5.1,85.6
2024-10-02 05:00:00,0.3,24.7,24.7,80.0
2024-10-02 05:15:00,0.4,10.6,10.6,78.59
2024-10-02 05:30:00,0.1,2.5,2.5,81.6
2024-10-02 05:45:00,6.2,2.5,6.2,92.3
2024-10-02 06:00:00,1.0,8.4,8.4,58.94
2024-10-02 06:15:00,0.7,2.5,2.5,90.33
2024-10-02 06:30:00,6.6,3.1,6.6,127.87
2024-10-02 06:45:00,7.8,8.3,8.3,169.65
2024-10-02 07:00:00,0.9,4.7,4.7,109.29
2024-10-02 07:15:00,3.4,5.7,5.7,131.94
2024-10-02 07:30:00,2.9,6.1,6.1,153.21
2024-10-02 07:45:00,2.5,10.3,10.3,165.56
2024-10-02 08:00:00,3.0,5.8,5.8,153.16
2024-10-02 08:15:00,3.3,6.2,6.2,151.96
2024-10-02 08:30:00,3.4,0.8,3.4,130.95
2024-10-02 08:45:00,1.5,3.0,3.0,115.97
2024-10-02 09:00:00,5.9,5.9,5.9,142.58
2024-10-02 09:15:00,0.6,2.5,2.5,122.95
2024-10-02 09:30:00,0.6,2.8,2.8,108.0
2024-10-02 09:45:00,0.6,10.3,10.3,103.78
2024-10-02 10:00:00,5.6,5.5,5.6,128.77
2024-10-02 10:15:00,3.1,3.4,3.4,114.23
2024-10-02 10:30:00,0.6,6.4,6.4,101.5
2024-10-02 10:45:00,0.9,10.0,10.0,86.15
2024-10-02 11:00:00,5.6,0.0,5.6,107.55
2024-10-02 11:15:00,3.1,0.5,3.1,100.21
2024-10-02 11:30:00,2.5,6.3,6.3,103.76
2024-10-02 11:45:00,0.0,12.8,12.8,92.47
2024-10-02 12:00:00,8.1,3.9,8.1,114.09
2024-10-02 12:15:00,2.9,0.5,2.9,92.31
