date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,1.3,7.6,7.6,96.35
2025-08-10 00:15:00,0.1,7.0,7.0,93.96
2025-08-10 00:30:00,2.0,8.7,8.7,85.3
2025-08-10 00:45:00,0.7,9.5,9.5,76.39
2025-08-10 01:00:00,1.8,5.8,5.8,91.81
2025-08-10 01:15:00,1.8,6.5,6.5,88.38
2025-08-10 01:30:00,0.6,5.8,5.8,83.5
2025-08-10 01:45:00,1.3,6.9,6.9,75.87
2025-08-10 02:00:00,1.3,9.6,9.6,91.42
2025-08-10 02:15:00,2.0,6.4,6.4,86.0
2025-08-10 02:30:00,2.0,7.9,7.9,83.99
2025-08-10 02:45:00,2.0,11.2,11.2,77.97
2025-08-10 03:00:00,3.3,7.6,7.6,84.78
2025-08-10 03:15:00,5.6,7.8,7.8,83.79
2025-08-10 03:30:00,5.6,7.8,7.8,82.22
2025-08-10 03:45:00,3.2,8.3,8.3,78.77
2025-08-10 04:00:00,5.8,7.6,7.6,84.62
2025-08-10 04:15:00,4.5,7.8,7.8,84.41
2025-08-10 04:30:00,1.9,7.6,7.6,86.42
2025-08-10 04:45:00,1.3,8.8,8.8,81.99
2025-08-10 05:00:00,2.0,14.5,14.5,86.59
2025-08-10 05:15:00,2.0,10.8,10.8,87.12
2025-08-10 05:30:00,0.8,10.8,10.8,86.97
2025-08-10 05:45:00,0.8,13.8,13.8,83.68
2025-08-10 06:00:00,4.5,15.1,15.1,88.3
2025-08-10 06:15:00,0.8,16.6,16.6,86.46
2025-08-10 06:30:00,0.8,17.3,17.3,81.01
2025-08-10 06:45:00,0.8,17.6,17.6,70.27
2025-08-10 07:00:00,2.5,7.6,7.6,84.98
2025-08-10 07:15:00,3.3,6.8,6.8,74.12
2025-08-10 07:30:00,2.0,15.1,15.1,43.11
2025-08-10 07:45:00,2.5,13.9,13.9,25.63
2025-08-10 08:00:00,5.0,6.0,6.0,64.96
2025-08-10 08:15:00,3.3,6.4,6.4,26.47
2025-08-10 08:30:00,2.0,14.2,14.2,3.61
2025-08-10 08:45:00,2.5,20.2,20.2,-37.5
2025-08-10 09:00:00,4.0,12.8,12.8,25.01
2025-08-10 09:15:00,3.5,14.3,14.3,-13.61
2025-08-10 09:30:00,5.2,15.5,15.5,-39.9
2025-08-10 09:45:00,5.3,17.5,17.5,-98.2
2025-08-10 10:00:00,13.5,11.2,13.5,2.8
2025-08-10 10:15:00,4.5,10.9,10.9,-13.46
2025-08-10 10:30:00,6.0,16.2,16.2,-62.84
2025-08-10 10:45:00,6.3,17.5,17.5,-102.38
2025-08-10 11:00:00,5.1,9.6,9.6,-0.07
2025-08-10 11:15:00,4.7,8.8,8.8,-23.67
2025-08-10 11:30:00,4.3,12.6,12.6,-60.25
2025-08-10 11:45:00,6.8,17.5,17.5,-138.41
2025-08-10 12:00:00,5.8,9.5,9.5,-19.78
2025-08-10 12:15:00,6.6,15.0,15.0,-75.04
2025-08-10 12:30:00,6.2,15.0,15.0,-95.51
2025-08-10 12:45:00,6.0,15.0,15.0,-115.51
2025-08-10 13:00:00,14.0,13.8,14.0,-77.11
2025-08-10 13:15:00,11.2,13.9,13.9,-94.77
2025-08-10 13:30:00,10.8,16.9,16.9,-113.7
2025-08-10 13:45:00,9.8,16.4,16.4,-121.96
2025-08-10 14:00:00,0.0,41.8,41.8,-75.25
2025-08-10 14:15:00,0.8,34.0,34.0,-66.83
2025-08-10 14:30:00,0.8,32.9,32.9,-47.46
2025-08-10 14:45:00,3.0,27.3,27.3,-28.05
2025-08-10 15:00:00,2.1,18.6,18.6,-74.81
2025-08-10 15:15:00,3.6,13.7,13.7,-31.56
2025-08-10 15:30:00,2.9,12.8,12.8,-7.3
2025-08-10 15:45:00,7.9,13.3,13.3,-0.33
2025-08-10 16:00:00,10.0,20.0,20.0,-85.01
2025-08-10 16:15:00,8.4,10.7,10.7,-19.89
2025-08-10 16:30:00,11.6,6.2,11.6,-0.25
2025-08-10 16:45:00,17.7,4.2,17.7,3.52
2025-08-10 17:00:00,0.8,19.8,19.8,-11.53
2025-08-10 17:15:00,3.3,7.5,7.5,-4.53
2025-08-10 17:30:00,8.9,4.5,8.9,7.22
2025-08-10 17:45:00,11.8,4.5,11.8,40.01
2025-08-10 18:00:00,7.9,1.3,7.9,23.0
2025-08-10 18:15:00,6.1,0.0,6.1,66.95
2025-08-10 18:30:00,7.4,0.0,7.4,99.12
2025-08-10 18:45:00,8.2,1.9,8.2,114.44
2025-08-10 19:00:00,4.3,5.0,5.0,79.65
2025-08-10 19:15:00,1.1,5.0,5.0,95.08
2025-08-10 19:30:00,0.6,11.3,11.3,112.55
2025-08-10 19:45:00,0.1,14.2,14.2,129.03
2025-08-10 20:00:00,0.7,25.5,25.5,110.9
2025-08-10 20:15:00,0.4,21.8,21.8,112.14
2025-08-10 20:30:00,1.3,15.9,15.9,125.93
2025-08-10 20:45:00,1.3,16.3,16.3,129.68
2025-08-10 21:00:00,0.4,12.8,12.8,136.0
2025-08-10 21:15:00,1.8,15.6,15.6,126.59
2025-08-10 21:30:00,0.8,17.2,17.2,116.88
2025-08-10 21:45:00,0.0,23.2,23.2,107.2
2025-08-10 22:00:00,0.0,18.4,18.4,118.08
2025-08-10 22:15:00,1.5,10.6,10.6,112.06
2025-08-10 22:30:00,0.0,11.9,11.9,102.2
2025-08-10 22:45:00,0.8,17.1,17.1,97.61
2025-08-10 23:00:00,1.3,14.9,14.9,114.3
2025-08-10 23:15:00,1.6,11.8,11.8,108.95
2025-08-10 23:30:00,1.7,12.2,12.2,96.58
2025-08-10 23:45:00,4.3,17.8,17.8,88.0
2025-08-11 00:00:00,1.3,2.8,2.8,90.97
2025-08-11 00:15:00,0.2,1.7,1.7,100.01
2025-08-11 00:30:00,2.3,0.6,2.3,98.31
2025-08-11 00:45:00,2.8,0.9,2.8,92.86
2025-08-11 01:00:00,3.2,0.9,3.2,99.5
2025-08-11 01:15:00,2.7,0.7,2.7,90.9
2025-08-11 01:30:00,2.5,0.7,2.5,87.81
2025-08-11 01:45:00,3.8,1.2,3.8,84.99
2025-08-11 02:00:00,6.3,2.0,6.3,91.0
2025-08-11 02:15:00,2.0,1.8,2.0,85.78
2025-08-11 02:30:00,1.9,3.8,3.8,85.87
2025-08-11 02:45:00,2.0,8.7,8.7,84.55
2025-08-11 03:00:00,2.4,2.7,2.7,87.93
2025-08-11 03:15:00,1.9,2.7,2.7,85.89
2025-08-11 03:30:00,1.9,3.0,3.0,87.6
2025-08-11 03:45:00,2.0,7.7,7.7,88.68
2025-08-11 04:00:00,2.0,8.2,8.2,88.75
2025-08-11 04:15:00,2.0,2.2,2.2,88.94
2025-08-11 04:30:00,1.9,1.7,1.9,95.57
2025-08-11 04:45:00,2.0,1.4,2.0,100.77
2025-08-11 05:00:00,0.8,11.4,11.4,84.03
2025-08-11 05:15:00,2.0,3.3,3.3,90.96
2025-08-11 05:30:00,0.8,1.1,1.1,106.93
2025-08-11 05:45:00,4.5,0.9,4.5,117.22
2025-08-11 06:00:00,2.0,11.7,11.7,105.37
2025-08-11 06:15:00,2.9,3.9,3.9,117.39
2025-08-11 06:30:00,3.3,1.6,3.3,121.91
2025-08-11 06:45:00,11.3,1.7,11.3,119.33
2025-08-11 07:00:00,1.7,3.8,3.8,122.8
2025-08-11 07:15:00,2.5,5.2,5.2,106.2
2025-08-11 07:30:00,2.7,2.8,2.8,104.32
2025-08-11 07:45:00,5.0,2.7,5.0,90.08
2025-08-11 08:00:00,6.8,6.5,6.8,123.28
2025-08-11 08:15:00,0.0,2.5,2.5,94.0
2025-08-11 08:30:00,1.8,4.2,4.2,72.66
2025-08-11 08:45:00,0.8,4.2,4.2,53.55
2025-08-11 09:00:00,11.3,2.7,11.3,103.63
2025-08-11 09:15:00,3.3,2.0,3.3,78.92
2025-08-11 09:30:00,3.8,1.7,3.8,36.03
2025-08-11 09:45:00,4.4,2.5,4.4,9.94
2025-08-11 10:00:00,13.8,1.1,13.8,53.86
2025-08-11 10:15:00,9.6,0.2,9.6,25.4
2025-08-11 10:30:00,4.8,0.6,4.8,27.06
2025-08-11 10:45:00,2.0,8.9,8.9,0.0
2025-08-11 11:00:00,10.8,16.0,16.0,16.97
2025-08-11 11:15:00,3.8,15.2,15.2,-4.29
2025-08-11 11:30:00,3.4,15.2,15.2,-10.1
2025-08-11 11:45:00,0.8,15.2,15.2,-26.59
2025-08-11 12:00:00,8.1,13.3,13.3,5.76
2025-08-11 12:15:00,3.4,13.0,13.0,-11.66
2025-08-11 12:30:00,2.2,12.7,12.7,-15.9
2025-08-11 12:45:00,0.9,13.2,13.2,-23.38
2025-08-11 13:00:00,8.8,10.8,10.8,0.98
2025-08-11 13:15:00,3.4,10.5,10.5,-10.96
2025-08-11 13:30:00,3.5,10.0,10.0,-18.34
2025-08-11 13:45:00,4.7,10.2,10.2,-19.97
2025-08-11 14:00:00,1.3,12.4,12.4,-19.93
2025-08-11 14:15:00,2.2,10.8,10.8,-13.94
2025-08-11 14:30:00,3.4,10.3,10.3,-3.28
2025-08-11 14:45:00,7.4,11.0,11.0,9.2
2025-08-11 15:00:00,2.0,20.8,20.8,-13.97
2025-08-11 15:15:00,0.9,11.7,11.7,-5.27
2025-08-11 15:30:00,4.5,11.3,11.3,13.69
2025-08-11 15:45:00,9.4,11.3,11.3,25.55
2025-08-11 16:00:00,0.0,12.2,12.2,34.62
2025-08-11 16:15:00,2.1,2.2,2.2,33.28
2025-08-11 16:30:00,0.0,1.1,1.1,70.01
2025-08-11 16:45:00,10.2,0.5,10.2,97.97
2025-08-11 17:00:00,1.3,13.6,13.6,59.74
2025-08-11 17:15:00,2.0,5.6,5.6,65.94
2025-08-11 17:30:00,5.3,2.1,5.3,94.47
2025-08-11 17:45:00,12.6,2.3,12.6,114.93
2025-08-11 18:00:00,4.4,11.6,11.6,78.5
2025-08-11 18:15:00,5.8,2.5,5.8,91.83
2025-08-11 18:30:00,12.4,1.3,12.4,118.66
2025-08-11 18:45:00,14.4,2.1,14.4,151.01
2025-08-11 19:00:00,1.3,4.3,4.3,120.0
2025-08-11 19:15:00,0.6,3.5,3.5,124.63
2025-08-11 19:30:00,1.9,2.6,2.6,167.69
2025-08-11 19:45:00,2.5,8.5,8.5,231.68
2025-08-11 20:00:00,6.0,3.0,6.0,218.42
2025-08-11 20:15:00,5.8,1.0,5.8,195.39
2025-08-11 20:30:00,1.8,3.1,3.1,184.1
2025-08-11 20:45:00,6.4,2.5,6.4,182.09
2025-08-11 21:00:00,3.2,4.1,4.1,186.93
2025-08-11 21:15:00,2.0,2.1,2.1,153.4
2025-08-11 21:30:00,0.8,6.9,6.9,131.7
2025-08-11 21:45:00,0.0,9.1,9.1,114.58
2025-08-11 22:00:00,10.6,2.3,10.6,131.38
2025-08-11 22:15:00,1.6,2.0,2.0,119.3
2025-08-11 22:30:00,0.7,4.8,4.8,109.08
2025-08-11 22:45:00,0.8,15.3,15.3,98.27
