date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,5.3,0.3,5.3,101.7
2024-12-25 00:15:00,5.3,0.5,5.3,81.63
2024-12-25 00:30:00,2.8,1.3,2.8,79.49
2024-12-25 00:45:00,1.0,0.8,1.0,71.58
2024-12-25 01:00:00,7.6,0.0,7.6,89.09
2024-12-25 01:15:00,6.9,0.8,6.9,73.79
2024-12-25 01:30:00,1.5,2.3,2.3,81.8
2024-12-25 01:45:00,1.5,2.3,2.3,75.64
2024-12-25 02:00:00,7.5,0.5,7.5,79.89
2024-12-25 02:15:00,5.8,1.3,5.8,74.11
2024-12-25 02:30:00,4.3,1.3,4.3,72.64
2024-12-25 02:45:00,1.5,1.3,1.5,73.61
2024-12-25 03:00:00,5.4,1.4,5.4,74.15
2024-12-25 03:15:00,2.4,1.4,2.4,72.98
2024-12-25 03:30:00,4.0,0.8,4.0,68.52
2024-12-25 03:45:00,4.0,0.8,4.0,67.55
2024-12-25 04:00:00,4.0,0.8,4.0,64.32
2024-12-25 04:15:00,4.3,0.8,4.3,64.99
2024-12-25 04:30:00,6.0,0.8,6.0,66.34
2024-12-25 04:45:00,5.2,0.8,5.2,68.31
2024-12-25 05:00:00,3.3,0.8,3.3,67.77
2024-12-25 05:15:00,1.8,0.8,1.8,68.41
2024-12-25 05:30:00,4.1,0.8,4.1,69.96
2024-12-25 05:45:00,4.7,0.8,4.7,71.67
2024-12-25 06:00:00,1.5,1.5,1.5,70.52
2024-12-25 06:15:00,1.5,3.3,3.3,74.0
2024-12-25 06:30:00,1.6,1.6,1.6,74.93
2024-12-25 06:45:00,1.9,1.9,1.9,92.76
2024-12-25 07:00:00,1.3,2.3,2.3,73.11
2024-12-25 07:15:00,1.5,2.0,2.0,78.03
2024-12-25 07:30:00,6.5,1.3,6.5,74.3
2024-12-25 07:45:00,10.9,0.5,10.9,86.93
2024-12-25 08:00:00,1.3,6.1,6.1,82.79
2024-12-25 08:15:00,4.0,2.8,4.0,85.73
2024-12-25 08:30:00,6.5,0.8,6.5,82.37
2024-12-25 08:45:00,10.6,1.5,10.6,95.08
2024-12-25 09:00:00,9.0,1.5,9.0,83.0
2024-12-25 09:15:00,9.0,1.0,9.0,90.23
2024-12-25 09:30:00,6.5,0.4,6.5,95.54
2024-12-25 09:45:00,6.5,2.0,6.5,89.06
2024-12-25 10:00:00,6.5,0.5,6.5,88.2
2024-12-25 10:15:00,6.5,0.0,6.5,86.2
2024-12-25 10:30:00,4.0,0.0,4.0,87.41
2024-12-25 10:45:00,1.5,0.0,1.5,88.7
2024-12-25 11:00:00,11.7,0.0,11.7,79.07
2024-12-25 11:15:00,6.5,0.8,6.5,90.89
2024-12-25 11:30:00,4.0,3.0,4.0,93.71
2024-12-25 11:45:00,1.3,6.0,6.0,93.0
2024-12-25 12:00:00,6.5,2.0,6.5,99.62
2024-12-25 12:15:00,6.5,2.0,6.5,89.09
2024-12-25 12:30:00,1.5,2.0,2.0,89.0
2024-12-25 12:45:00,1.5,2.5,2.5,80.69
2024-12-25 13:00:00,5.0,8.7,8.7,93.83
2024-12-25 13:15:00,4.4,8.8,8.8,93.53
2024-12-25 13:30:00,5.3,6.3,6.3,90.21
2024-12-25 13:45:00,3.2,6.3,6.3,89.6
2024-12-25 14:00:00,2.5,10.7,10.7,82.58
2024-12-25 14:15:00,5.3,8.8,8.8,92.9
2024-12-25 14:30:00,5.3,7.3,7.3,107.62
2024-12-25 14:45:00,5.0,7.8,7.8,119.27
2024-12-25 15:00:00,6.5,9.7,9.7,96.04
2024-12-25 15:15:00,6.5,7.1,7.1,102.37
2024-12-25 15:30:00,9.0,5.4,9.0,116.61
2024-12-25 15:45:00,10.8,2.9,10.8,129.87
2024-12-25 16:00:00,6.5,3.5,6.5,96.83
2024-12-25 16:15:00,8.1,4.5,8.1,110.05
2024-12-25 16:30:00,7.8,2.8,7.8,126.72
2024-12-25 16:45:00,9.0,2.5,9.0,129.82
2024-12-25 17:00:00,9.0,2.9,9.0,108.59
2024-12-25 17:15:00,8.8,2.9,8.8,110.96
2024-12-25 17:30:00,10.0,1.6,10.0,116.42
2024-12-25 17:45:00,9.3,2.1,9.3,121.63
2024-12-25 18:00:00,6.4,2.9,6.4,116.9
2024-12-25 18:15:00,6.3,3.6,6.3,113.28
2024-12-25 18:30:00,6.3,5.5,6.3,120.53
2024-12-25 18:45:00,4.0,6.7,6.7,121.57
2024-12-25 19:00:00,9.0,2.1,9.0,123.92
2024-12-25 19:15:00,10.0,1.6,10.0,111.24
2024-12-25 19:30:00,6.3,5.0,6.3,119.52
2024-12-25 19:45:00,4.7,7.9,7.9,116.59
2024-12-25 20:00:00,5.5,0.6,5.5,120.29
2024-12-25 20:15:00,1.3,3.0,3.0,118.33
2024-12-25 20:30:00,1.3,4.5,4.5,108.95
2024-12-25 20:45:00,1.3,4.6,4.6,97.63
2024-12-25 21:00:00,15.3,0.5,15.3,117.1
2024-12-25 21:15:00,12.5,1.4,12.5,110.47
2024-12-25 21:30:00,8.8,7.6,8.8,111.09
2024-12-25 21:45:00,8.8,6.1,8.8,93.94
2024-12-25 22:00:00,9.4,0.9,9.4,115.0
2024-12-25 22:15:00,5.1,1.1,5.1,106.47
2024-12-25 22:30:00,1.5,10.1,10.1,118.99
2024-12-25 22:45:00,1.5,12.9,12.9,100.23
2024-12-25 23:00:00,3.5,0.0,3.5,119.59
2024-12-25 23:15:00,5.0,0.5,5.0,98.0
2024-12-25 23:30:00,1.5,3.8,3.8,98.5
2024-12-25 23:45:00,1.5,6.3,6.3,82.94
2024-12-26 00:00:00,0.0,4.4,4.4,134.33
2024-12-26 00:15:00,0.0,3.0,3.0,119.33
2024-12-26 00:30:00,0.6,5.3,5.3,99.91
2024-12-26 00:45:00,0.0,3.8,3.8,87.95
2024-12-26 01:00:00,0.0,9.3,9.3,105.75
2024-12-26 01:15:00,0.3,11.5,11.5,98.83
2024-12-26 01:30:00,0.0,13.1,13.1,96.05
2024-12-26 01:45:00,0.0,14.7,14.7,92.22
2024-12-26 02:00:00,0.0,11.8,11.8,107.32
2024-12-26 02:15:00,0.4,12.7,12.7,99.57
2024-12-26 02:30:00,0.6,13.3,13.3,93.53
2024-12-26 02:45:00,0.6,15.8,15.8,92.0
2024-12-26 03:00:00,0.4,6.3,6.3,98.83
2024-12-26 03:15:00,0.6,6.3,6.3,95.55
2024-12-26 03:30:00,0.9,6.3,6.3,89.25
2024-12-26 03:45:00,0.6,7.5,7.5,90.89
2024-12-26 04:00:00,1.3,13.8,13.8,95.92
2024-12-26 04:15:00,0.0,13.8,13.8,93.96
2024-12-26 04:30:00,0.0,13.8,13.8,96.75
2024-12-26 04:45:00,0.0,13.8,13.8,96.25
