date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,10.9,10.1,10.9,170.96
2026-07-14 00:15:00,9.1,9.3,9.3,169.7
2026-07-14 00:30:00,10.3,8.5,10.3,165.4
2026-07-14 00:45:00,7.4,9.1,9.1,155.54
2026-07-14 01:00:00,2.4,6.7,6.7,151.37
2026-07-14 01:15:00,2.3,7.0,7.0,148.51
2026-07-14 01:30:00,2.4,6.8,6.8,143.92
2026-07-14 01:45:00,2.4,3.8,3.8,134.99
2026-07-14 02:00:00,1.5,6.1,6.1,136.65
2026-07-14 02:15:00,1.5,13.7,13.7,130.78
2026-07-14 02:30:00,2.3,6.3,6.3,131.71
2026-07-14 02:45:00,2.3,5.2,5.2,130.53
2026-07-14 03:00:00,4.4,4.7,4.7,144.71
2026-07-14 03:15:00,4.8,6.3,6.3,144.44
2026-07-14 03:30:00,4.7,4.3,4.7,137.83
2026-07-14 03:45:00,3.5,2.9,3.5,135.7
2026-07-14 04:00:00,5.6,3.6,5.6,143.44
2026-07-14 04:15:00,5.6,4.1,5.6,137.41
2026-07-14 04:30:00,5.1,3.7,5.1,143.38
2026-07-14 04:45:00,2.6,3.7,3.7,139.59
2026-07-14 05:00:00,1.9,4.6,4.6,137.62
2026-07-14 05:15:00,4.6,2.9,4.6,144.43
2026-07-14 05:30:00,12.3,3.6,12.3,151.99
2026-07-14 05:45:00,2.3,5.2,5.2,152.96
2026-07-14 06:00:00,8.0,9.8,9.8,153.71
2026-07-14 06:15:00,9.3,7.3,9.3,170.33
2026-07-14 06:30:00,10.2,8.2,10.2,168.6
2026-07-14 06:45:00,10.2,2.6,10.2,156.57
2026-07-14 07:00:00,1.8,2.8,2.8,156.97
2026-07-14 07:15:00,1.9,5.2,5.2,152.71
2026-07-14 07:30:00,2.0,4.7,4.7,150.78
2026-07-14 07:45:00,6.6,3.1,6.6,142.59
2026-07-14 08:00:00,5.8,4.1,5.8,151.56
2026-07-14 08:15:00,10.2,3.8,10.2,145.28
2026-07-14 08:30:00,11.7,3.0,11.7,136.25
2026-07-14 08:45:00,11.8,1.9,11.8,122.91
2026-07-14 09:00:00,10.7,10.1,10.7,147.51
2026-07-14 09:15:00,10.1,6.3,10.1,128.99
2026-07-14 09:30:00,12.3,6.0,12.3,119.1
2026-07-14 09:45:00,11.4,6.6,11.4,110.4
2026-07-14 10:00:00,14.8,7.5,14.8,112.03
2026-07-14 10:15:00,15.9,3.2,15.9,101.44
2026-07-14 10:30:00,16.3,4.9,16.3,96.87
2026-07-14 10:45:00,14.9,5.7,14.9,88.57
2026-07-14 11:00:00,7.6,3.5,7.6,95.74
2026-07-14 11:15:00,11.5,3.5,11.5,89.1
2026-07-14 11:30:00,9.7,2.7,9.7,84.98
2026-07-14 11:45:00,12.6,4.9,12.6,70.99
2026-07-14 12:00:00,16.2,11.0,16.2,112.02
2026-07-14 12:15:00,12.6,14.4,14.4,88.62
2026-07-14 12:30:00,12.6,11.1,12.6,100.0
2026-07-14 12:45:00,21.3,13.3,21.3,118.99
2026-07-14 13:00:00,8.8,4.9,8.8,115.51
2026-07-14 13:15:00,12.1,7.8,12.1,112.53
2026-07-14 13:30:00,8.8,5.8,8.8,111.32
2026-07-14 13:45:00,11.3,8.9,11.3,100.65
2026-07-14 14:00:00,11.6,13.1,13.1,97.43
2026-07-14 14:15:00,11.3,10.2,11.3,107.25
2026-07-14 14:30:00,11.3,8.7,11.3,120.28
2026-07-14 14:45:00,17.6,6.8,17.6,143.11
2026-07-14 15:00:00,15.3,17.0,17.0,80.41
2026-07-14 15:15:00,13.6,11.0,13.6,115.12
2026-07-14 15:30:00,21.5,8.0,21.5,157.32
2026-07-14 15:45:00,12.4,6.0,12.4,148.55
2026-07-14 16:00:00,17.7,14.1,17.7,108.17
2026-07-14 16:15:00,12.4,7.1,12.4,145.33
2026-07-14 16:30:00,14.5,8.0,14.5,152.97
2026-07-14 16:45:00,12.9,4.2,12.9,148.68
2026-07-14 17:00:00,15.5,8.1,15.5,129.96
2026-07-14 17:15:00,12.8,12.9,12.9,148.0
2026-07-14 17:30:00,16.2,7.4,16.2,157.03
2026-07-14 17:45:00,13.5,7.8,13.5,167.84
2026-07-14 18:00:00,9.5,16.6,16.6,156.8
2026-07-14 18:15:00,11.7,14.6,14.6,169.93
2026-07-14 18:30:00,11.1,17.5,17.5,178.7
2026-07-14 18:45:00,11.7,12.5,12.5,177.91
2026-07-14 19:00:00,9.0,11.1,11.1,175.0
2026-07-14 19:15:00,10.3,20.2,20.2,174.18
2026-07-14 19:30:00,5.3,21.8,21.8,182.13
2026-07-14 19:45:00,6.5,12.8,12.8,192.48
2026-07-14 20:00:00,0.8,17.5,17.5,174.94
2026-07-14 20:15:00,4.1,18.6,18.6,179.15
2026-07-14 20:30:00,5.1,21.6,21.6,185.96
