date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,0.0,11.0,11.0,101.06
2025-08-19 00:15:00,0.5,8.6,8.6,102.03
2025-08-19 00:30:00,1.3,3.5,3.5,98.28
2025-08-19 00:45:00,0.0,2.5,2.5,90.79
2025-08-19 01:00:00,0.5,5.0,5.0,98.52
2025-08-19 01:15:00,0.5,3.0,3.0,92.83
2025-08-19 01:30:00,1.3,1.8,1.8,94.19
2025-08-19 01:45:00,1.3,4.9,4.9,87.7
2025-08-19 02:00:00,0.0,1.8,1.8,96.83
2025-08-19 02:15:00,0.7,4.5,4.5,87.48
2025-08-19 02:30:00,1.3,5.7,5.7,85.35
2025-08-19 02:45:00,2.0,10.5,10.5,83.86
2025-08-19 03:00:00,1.9,10.0,10.0,85.57
2025-08-19 03:15:00,1.3,10.7,10.7,84.34
2025-08-19 03:30:00,0.0,10.8,10.8,84.29
2025-08-19 03:45:00,1.7,8.0,8.0,84.72
2025-08-19 04:00:00,0.8,10.3,10.3,84.01
2025-08-19 04:15:00,2.0,4.8,4.8,86.6
2025-08-19 04:30:00,1.8,1.0,1.8,95.77
2025-08-19 04:45:00,0.0,1.8,1.8,97.47
2025-08-19 05:00:00,2.0,6.8,6.8,89.89
2025-08-19 05:15:00,0.0,13.0,13.0,92.89
2025-08-19 05:30:00,0.5,1.0,1.0,107.03
2025-08-19 05:45:00,0.6,4.0,4.0,112.97
2025-08-19 06:00:00,1.3,13.6,13.6,101.78
2025-08-19 06:15:00,1.3,4.5,4.5,109.75
2025-08-19 06:30:00,0.7,2.2,2.2,113.0
2025-08-19 06:45:00,5.8,2.5,5.8,113.15
2025-08-19 07:00:00,8.8,3.7,8.8,124.07
2025-08-19 07:15:00,2.0,2.2,2.2,112.53
2025-08-19 07:30:00,2.3,5.2,5.2,104.82
2025-08-19 07:45:00,0.8,14.7,14.7,90.58
2025-08-19 08:00:00,5.0,11.1,11.1,115.0
2025-08-19 08:15:00,2.5,6.5,6.5,101.54
2025-08-19 08:30:00,3.8,3.0,3.8,89.52
2025-08-19 08:45:00,2.0,12.5,12.5,76.74
2025-08-19 09:00:00,13.0,13.0,13.0,96.0
2025-08-19 09:15:00,6.3,13.0,13.0,84.0
2025-08-19 09:30:00,10.6,10.3,10.6,84.81
2025-08-19 09:45:00,4.5,12.7,12.7,41.52
2025-08-19 10:00:00,6.5,8.0,8.0,93.8
2025-08-19 10:15:00,9.9,7.5,9.9,82.38
2025-08-19 10:30:00,5.5,8.5,8.5,45.05
2025-08-19 10:45:00,6.5,12.5,12.5,12.11
2025-08-19 11:00:00,4.3,2.6,4.3,73.41
2025-08-19 11:15:00,11.9,0.3,11.9,58.94
2025-08-19 11:30:00,2.5,1.3,2.5,34.22
2025-08-19 11:45:00,1.9,3.6,3.6,5.1
2025-08-19 12:00:00,3.8,0.7,3.8,43.84
2025-08-19 12:15:00,6.3,1.2,6.3,34.81
2025-08-19 12:30:00,5.0,2.2,5.0,17.2
2025-08-19 12:45:00,4.5,2.5,4.5,12.0
2025-08-19 13:00:00,11.9,15.5,15.5,38.17
2025-08-19 13:15:00,8.5,15.5,15.5,16.42
2025-08-19 13:30:00,6.8,15.3,15.3,10.05
2025-08-19 13:45:00,14.4,16.3,16.3,19.41
2025-08-19 14:00:00,12.1,16.2,16.2,19.88
2025-08-19 14:15:00,7.5,15.7,15.7,15.33
2025-08-19 14:30:00,10.6,15.2,15.2,33.01
2025-08-19 14:45:00,13.3,16.5,16.5,53.9
2025-08-19 15:00:00,0.8,12.0,12.0,40.98
2025-08-19 15:15:00,2.6,2.4,2.6,55.29
2025-08-19 15:30:00,3.7,5.2,5.2,83.27
2025-08-19 15:45:00,2.0,6.0,6.0,92.32
2025-08-19 16:00:00,0.0,3.2,3.2,44.3
2025-08-19 16:15:00,3.5,3.0,3.5,65.57
2025-08-19 16:30:00,3.6,4.5,4.5,105.18
2025-08-19 16:45:00,0.5,6.8,6.8,107.88
2025-08-19 17:00:00,0.0,22.7,22.7,71.08
2025-08-19 17:15:00,2.6,7.5,7.5,89.75
2025-08-19 17:30:00,0.0,5.7,5.7,114.68
2025-08-19 17:45:00,6.0,3.2,6.0,120.2
2025-08-19 18:00:00,10.2,1.3,10.2,78.02
2025-08-19 18:15:00,8.4,0.5,8.4,93.03
2025-08-19 18:30:00,8.1,1.8,8.1,116.79
2025-08-19 18:45:00,9.2,3.0,9.2,159.9
2025-08-19 19:00:00,4.8,6.5,6.5,98.18
2025-08-19 19:15:00,5.7,6.3,6.3,113.92
2025-08-19 19:30:00,0.7,4.2,4.2,133.14
2025-08-19 19:45:00,0.0,5.6,5.6,159.22
2025-08-19 20:00:00,45.0,2.9,45.0,153.05
2025-08-19 20:15:00,37.1,1.6,37.1,137.94
2025-08-19 20:30:00,41.7,8.8,41.7,122.91
2025-08-19 20:45:00,42.1,8.4,42.1,116.79
2025-08-19 21:00:00,7.3,2.5,7.3,131.03
2025-08-19 21:15:00,3.9,0.8,3.9,119.1
2025-08-19 21:30:00,2.7,17.3,17.3,110.95
2025-08-19 21:45:00,0.0,29.0,29.0,97.56
2025-08-19 22:00:00,0.6,7.2,7.2,116.13
2025-08-19 22:15:00,0.0,1.6,1.6,105.52
2025-08-19 22:30:00,0.0,9.4,9.4,100.32
2025-08-19 22:45:00,0.0,18.5,18.5,86.59
2025-08-19 23:00:00,8.3,3.2,8.3,105.1
2025-08-19 23:15:00,4.1,4.0,4.1,100.38
2025-08-19 23:30:00,3.3,6.9,6.9,88.0
2025-08-19 23:45:00,5.0,14.8,14.8,79.14
2025-08-20 00:00:00,5.8,7.2,7.2,100.26
2025-08-20 00:15:00,0.7,7.0,7.0,97.08
2025-08-20 00:30:00,0.7,10.7,10.7,91.54
2025-08-20 00:45:00,0.0,12.3,12.3,84.0
2025-08-20 01:00:00,1.8,5.7,5.7,100.23
2025-08-20 01:15:00,0.5,5.7,5.7,92.01
2025-08-20 01:30:00,0.5,9.5,9.5,86.19
2025-08-20 01:45:00,0.0,11.9,11.9,81.73
2025-08-20 02:00:00,5.0,6.2,6.2,89.46
2025-08-20 02:15:00,1.9,5.5,5.5,85.07
2025-08-20 02:30:00,1.3,10.0,10.0,82.95
2025-08-20 02:45:00,2.0,17.5,17.5,81.07
2025-08-20 03:00:00,2.0,5.5,5.5,87.38
2025-08-20 03:15:00,2.0,9.2,9.2,83.26
2025-08-20 03:30:00,0.8,9.2,9.2,82.6
2025-08-20 03:45:00,0.7,9.5,9.5,80.0
2025-08-20 04:00:00,2.0,9.2,9.2,80.59
2025-08-20 04:15:00,1.9,9.2,9.2,79.89
2025-08-20 04:30:00,1.8,6.0,6.0,85.95
2025-08-20 04:45:00,0.7,8.0,8.0,92.0
2025-08-20 05:00:00,0.8,17.9,17.9,84.26
2025-08-20 05:15:00,0.0,14.5,14.5,91.77
2025-08-20 05:30:00,0.5,6.7,6.7,104.95
2025-08-20 05:45:00,0.5,9.5,9.5,108.07
2025-08-20 06:00:00,0.8,21.2,21.2,90.57
2025-08-20 06:15:00,0.0,15.2,15.2,104.93
2025-08-20 06:30:00,0.7,13.2,13.2,107.03
2025-08-20 06:45:00,0.8,16.3,16.3,107.06
2025-08-20 07:00:00,0.0,23.3,23.3,111.69
2025-08-20 07:15:00,0.8,11.0,11.0,111.69
2025-08-20 07:30:00,2.3,6.5,6.5,98.32
2025-08-20 07:45:00,1.3,6.5,6.5,86.62
2025-08-20 08:00:00,6.2,14.8,14.8,105.07
2025-08-20 08:15:00,3.3,11.3,11.3,94.01
2025-08-20 08:30:00,2.5,6.7,6.7,92.0
2025-08-20 08:45:00,3.3,7.0,7.0,76.3
2025-08-20 09:00:00,5.7,12.5,12.5,99.08
2025-08-20 09:15:00,8.0,9.0,9.0,98.74
2025-08-20 09:30:00,6.8,9.0,9.0,67.89
2025-08-20 09:45:00,8.8,14.0,14.0,48.17
2025-08-20 10:00:00,7.1,13.5,13.5,97.66
2025-08-20 10:15:00,9.9,12.8,12.8,82.9
2025-08-20 10:30:00,11.5,14.2,14.2,59.91
2025-08-20 10:45:00,10.2,14.9,14.9,33.9
2025-08-20 11:00:00,13.4,14.2,14.2,84.4
2025-08-20 11:15:00,7.7,15.0,15.0,67.9
2025-08-20 11:30:00,8.9,21.0,21.0,59.55
2025-08-20 11:45:00,9.9,24.7,24.7,41.33
2025-08-20 12:00:00,7.7,19.0,19.0,64.89
2025-08-20 12:15:00,6.3,20.5,20.5,45.44
2025-08-20 12:30:00,7.8,26.2,26.2,40.4
2025-08-20 12:45:00,8.8,29.0,29.0,38.47
2025-08-20 13:00:00,3.5,12.7,12.7,39.8
2025-08-20 13:15:00,4.2,15.3,15.3,35.0
2025-08-20 13:30:00,4.3,16.0,16.0,25.47
2025-08-20 13:45:00,6.3,17.4,17.4,18.97
2025-08-20 14:00:00,4.0,16.0,16.0,25.06
2025-08-20 14:15:00,4.0,15.9,15.9,32.35
2025-08-20 14:30:00,3.2,6.8,6.8,47.93
2025-08-20 14:45:00,4.4,6.5,6.5,54.47
2025-08-20 15:00:00,5.9,5.8,5.9,45.71
2025-08-20 15:15:00,6.5,4.3,6.5,65.92
2025-08-20 15:30:00,8.7,1.3,8.7,97.54
2025-08-20 15:45:00,6.0,1.3,6.0,100.83
2025-08-20 16:00:00,5.0,3.8,5.0,53.6
2025-08-20 16:15:00,8.2,3.9,8.2,83.86
2025-08-20 16:30:00,6.5,5.4,6.5,89.87
2025-08-20 16:45:00,10.2,12.1,12.1,93.79
2025-08-20 17:00:00,1.9,4.8,4.8,80.97
2025-08-20 17:15:00,3.5,3.3,3.5,88.7
2025-08-20 17:30:00,1.9,6.3,6.3,110.0
2025-08-20 17:45:00,7.9,2.4,7.9,121.85
2025-08-20 18:00:00,10.3,7.3,10.3,104.81
2025-08-20 18:15:00,7.7,5.2,7.7,105.82
2025-08-20 18:30:00,10.9,5.1,10.9,139.76
2025-08-20 18:45:00,7.4,3.2,7.4,159.98
2025-08-20 19:00:00,10.0,3.0,10.0,106.65
2025-08-20 19:15:00,7.1,12.2,12.2,112.13
2025-08-20 19:30:00,0.0,16.1,16.1,135.44
2025-08-20 19:45:00,0.0,18.5,18.5,150.42
2025-08-20 20:00:00,0.0,16.7,16.7,137.62
2025-08-20 20:15:00,3.8,11.1,11.1,130.41
2025-08-20 20:30:00,3.0,12.5,12.5,117.32
2025-08-20 20:45:00,3.7,8.6,8.6,114.48
2025-08-20 21:00:00,0.0,18.0,18.0,132.0
2025-08-20 21:15:00,0.0,13.1,13.1,119.01
