date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,2.4,5.6,5.6,133.2
2026-04-13 00:15:00,0.1,11.7,11.7,130.2
2026-04-13 00:30:00,1.3,4.3,4.3,124.14
2026-04-13 00:45:00,1.3,4.2,4.2,120.06
2026-04-13 01:00:00,2.0,3.3,3.3,120.87
2026-04-13 01:15:00,4.4,3.5,4.4,120.74
2026-04-13 01:30:00,2.1,6.1,6.1,121.3
2026-04-13 01:45:00,4.4,2.5,4.4,117.77
2026-04-13 02:00:00,4.4,4.8,4.8,120.13
2026-04-13 02:15:00,4.4,4.2,4.4,119.12
2026-04-13 02:30:00,4.4,4.2,4.4,118.0
2026-04-13 02:45:00,4.4,4.2,4.4,118.51
2026-04-13 03:00:00,5.3,4.1,5.3,117.24
2026-04-13 03:15:00,5.0,3.4,5.0,117.68
2026-04-13 03:30:00,5.5,2.2,5.5,118.24
2026-04-13 03:45:00,5.7,5.3,5.7,120.21
2026-04-13 04:00:00,3.7,1.1,3.7,119.24
2026-04-13 04:15:00,4.5,3.3,4.5,120.95
2026-04-13 04:30:00,4.5,2.5,4.5,121.23
2026-04-13 04:45:00,0.7,6.1,6.1,123.99
2026-04-13 05:00:00,1.3,8.8,8.8,121.0
2026-04-13 05:15:00,1.5,4.4,4.4,121.92
2026-04-13 05:30:00,0.8,4.1,4.1,128.94
2026-04-13 05:45:00,0.3,5.9,5.9,138.18
2026-04-13 06:00:00,1.8,4.2,4.2,132.97
2026-04-13 06:15:00,0.8,5.0,5.0,144.42
2026-04-13 06:30:00,0.8,7.5,7.5,155.1
2026-04-13 06:45:00,0.8,9.1,9.1,156.27
2026-04-13 07:00:00,11.2,12.9,12.9,128.36
2026-04-13 07:15:00,9.8,13.2,13.2,121.82
2026-04-13 07:30:00,7.8,11.5,11.5,129.41
2026-04-13 07:45:00,9.8,13.4,13.4,127.48
2026-04-13 08:00:00,12.1,11.9,12.1,135.01
2026-04-13 08:15:00,11.5,13.7,13.7,124.2
2026-04-13 08:30:00,12.7,13.5,13.5,115.53
2026-04-13 08:45:00,12.9,13.3,13.3,111.5
2026-04-13 09:00:00,20.8,17.7,20.8,143.95
2026-04-13 09:15:00,34.4,16.9,34.4,118.27
2026-04-13 09:30:00,29.0,17.1,29.0,117.14
2026-04-13 09:45:00,22.6,18.4,22.6,63.0
2026-04-13 10:00:00,22.7,16.2,22.7,123.83
2026-04-13 10:15:00,23.3,17.4,23.3,123.46
2026-04-13 10:30:00,14.8,15.5,15.5,81.06
2026-04-13 10:45:00,13.8,17.8,17.8,26.56
