date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 00:00:00,1.8,0.0,1.8,125.3
2024-12-14 00:15:00,0.3,0.0,0.3,120.19
2024-12-14 00:30:00,0.3,1.4,1.4,117.32
2024-12-14 00:45:00,0.3,2.3,2.3,105.99
2024-12-14 01:00:00,3.1,0.6,3.1,110.95
2024-12-14 01:15:00,0.5,0.6,0.6,111.52
2024-12-14 01:30:00,0.8,0.6,0.8,115.76
2024-12-14 01:45:00,0.3,3.2,3.2,110.18
2024-12-14 02:00:00,2.0,0.6,2.0,128.33
2024-12-14 02:15:00,0.8,0.6,0.8,109.5
2024-12-14 02:30:00,0.8,0.6,0.8,113.38
2024-12-14 02:45:00,0.3,3.4,3.4,102.0
2024-12-14 03:00:00,2.2,0.6,2.2,114.95
2024-12-14 03:15:00,0.3,0.6,0.6,102.53
2024-12-14 03:30:00,0.5,0.6,0.6,99.97
2024-12-14 03:45:00,0.3,3.6,3.6,98.06
2024-12-14 04:00:00,0.3,2.9,2.9,98.11
2024-12-14 04:15:00,0.5,0.6,0.6,97.26
2024-12-14 04:30:00,0.3,1.6,1.6,96.16
2024-12-14 04:45:00,0.3,3.6,3.6,90.85
2024-12-14 05:00:00,1.8,0.6,1.8,95.81
2024-12-14 05:15:00,0.5,1.6,1.6,93.09
2024-12-14 05:30:00,0.5,0.6,0.6,95.33
2024-12-14 05:45:00,2.8,0.6,2.8,93.2
2024-12-14 06:00:00,0.9,6.9,6.9,91.8
2024-12-14 06:15:00,0.9,0.8,0.9,94.41
2024-12-14 06:30:00,3.0,0.0,3.0,101.49
2024-12-14 06:45:00,5.2,0.0,5.2,101.9
2024-12-14 07:00:00,0.9,5.4,5.4,96.61
2024-12-14 07:15:00,0.9,3.7,3.7,113.04
2024-12-14 07:30:00,2.8,0.8,2.8,112.84
2024-12-14 07:45:00,4.5,0.0,4.5,108.49
2024-12-14 08:00:00,0.9,3.0,3.0,109.36
2024-12-14 08:15:00,0.9,2.3,2.3,121.46
2024-12-14 08:30:00,0.9,0.8,0.9,127.59
2024-12-14 08:45:00,3.0,0.0,3.0,122.77
2024-12-14 09:00:00,4.3,1.1,4.3,136.96
2024-12-14 09:15:00,0.0,1.9,1.9,133.19
2024-12-14 09:30:00,0.3,2.4,2.4,135.22
2024-12-14 09:45:00,0.3,4.4,4.4,126.63
2024-12-14 10:00:00,0.3,2.4,2.4,164.96
2024-12-14 10:15:00,0.3,0.9,0.9,133.61
2024-12-14 10:30:00,0.3,5.2,5.2,146.49
2024-12-14 10:45:00,0.3,6.1,6.1,127.54
2024-12-14 11:00:00,1.5,3.0,3.0,162.92
2024-12-14 11:15:00,0.3,1.6,1.6,139.98
2024-12-14 11:30:00,0.3,6.0,6.0,148.0
2024-12-14 11:45:00,0.3,4.5,4.5,121.42
2024-12-14 12:00:00,0.3,3.2,3.2,152.12
2024-12-14 12:15:00,0.3,3.3,3.3,128.83
2024-12-14 12:30:00,2.5,4.1,4.1,128.58
2024-12-14 12:45:00,0.0,7.1,7.1,123.19
2024-12-14 13:00:00,0.3,4.8,4.8,154.72
2024-12-14 13:15:00,2.8,4.1,4.1,111.11
2024-12-14 13:30:00,2.8,3.0,3.0,118.95
2024-12-14 13:45:00,5.1,2.1,5.1,103.22
2024-12-14 14:00:00,2.5,4.0,4.0,115.9
2024-12-14 14:15:00,0.3,1.7,1.7,130.95
2024-12-14 14:30:00,2.8,1.8,2.8,136.6
2024-12-14 14:45:00,3.3,1.8,3.3,135.96
2024-12-14 15:00:00,2.8,4.5,4.5,119.17
2024-12-14 15:15:00,0.3,3.9,3.9,135.29
2024-12-14 15:30:00,1.7,3.4,3.4,153.94
2024-12-14 15:45:00,1.5,3.1,3.1,166.64
2024-12-14 16:00:00,8.1,2.1,8.1,99.65
2024-12-14 16:15:00,0.3,4.0,4.0,156.59
2024-12-14 16:30:00,0.0,3.9,3.9,156.9
2024-12-14 16:45:00,0.8,3.4,3.4,174.82
2024-12-14 17:00:00,0.3,10.0,10.0,183.03
2024-12-14 17:15:00,0.0,3.9,3.9,130.1
2024-12-14 17:30:00,0.0,5.2,5.2,140.07
2024-12-14 17:45:00,0.8,6.4,6.4,120.0
2024-12-14 18:00:00,0.8,6.6,6.6,179.06
2024-12-14 18:15:00,0.0,5.8,5.8,143.98
2024-12-14 18:30:00,0.0,5.7,5.7,130.5
2024-12-14 18:45:00,0.0,4.1,4.1,103.7
2024-12-14 19:00:00,0.6,4.1,4.1,182.2
2024-12-14 19:15:00,0.6,4.5,4.5,121.84
2024-12-14 19:30:00,1.4,2.4,2.4,108.97
2024-12-14 19:45:00,1.1,3.5,3.5,104.77
2024-12-14 20:00:00,2.3,3.4,3.4,159.44
2024-12-14 20:15:00,2.3,1.9,2.3,127.95
2024-12-14 20:30:00,4.9,1.5,4.9,88.54
2024-12-14 20:45:00,3.0,3.3,3.3,68.07
2024-12-14 21:00:00,2.1,1.9,2.1,139.98
2024-12-14 21:15:00,0.6,1.3,1.3,104.76
2024-12-14 21:30:00,1.4,2.8,2.8,85.09
2024-12-14 21:45:00,1.4,2.8,2.8,72.39
2024-12-14 22:00:00,0.9,3.6,3.6,167.34
2024-12-14 22:15:00,0.8,2.1,2.1,136.24
2024-12-14 22:30:00,1.6,2.3,2.3,95.02
2024-12-14 22:45:00,1.6,4.8,4.8,79.4
2024-12-14 23:00:00,1.8,2.6,2.6,151.59
2024-12-14 23:15:00,0.3,2.9,2.9,137.0
2024-12-14 23:30:00,2.3,1.4,2.3,75.41
2024-12-14 23:45:00,2.0,2.4,2.4,66.94
2024-12-15 00:00:00,30.6,0.0,30.6,106.69
2024-12-15 00:15:00,21.3,0.5,21.3,91.82
2024-12-15 00:30:00,21.3,0.8,21.3,74.89
2024-12-15 00:45:00,22.8,0.8,22.8,56.31
2024-12-15 01:00:00,9.9,0.0,9.9,86.35
2024-12-15 01:15:00,4.7,0.0,4.7,77.44
2024-12-15 01:30:00,1.0,1.8,1.8,70.73
2024-12-15 01:45:00,7.3,0.8,7.3,62.65
2024-12-15 02:00:00,10.6,0.0,10.6,78.21
2024-12-15 02:15:00,8.0,0.0,8.0,68.01
2024-12-15 02:30:00,4.0,0.8,4.0,68.35
2024-12-15 02:45:00,4.3,1.8,4.3,59.4
2024-12-15 03:00:00,9.0,0.0,9.0,67.14
2024-12-15 03:15:00,6.0,0.3,6.0,63.09
2024-12-15 03:30:00,3.8,0.8,3.8,63.0
2024-12-15 03:45:00,1.0,3.5,3.5,59.38
2024-12-15 04:00:00,0.3,15.9,15.9,77.92
2024-12-15 04:15:00,0.3,15.8,15.8,84.6
2024-12-15 04:30:00,0.3,16.9,16.9,83.85
2024-12-15 04:45:00,0.3,15.9,15.9,83.59
2024-12-15 05:00:00,0.0,23.6,23.6,71.02
2024-12-15 05:15:00,0.3,24.5,24.5,84.05
2024-12-15 05:30:00,0.5,26.1,26.1,102.2
2024-12-15 05:45:00,0.3,26.0,26.0,100.18
2024-12-15 06:00:00,12.7,1.5,12.7,51.0
2024-12-15 06:15:00,13.5,0.8,13.5,53.76
2024-12-15 06:30:00,13.8,0.0,13.8,62.24
2024-12-15 06:45:00,16.4,0.0,16.4,75.78
2024-12-15 07:00:00,3.8,2.5,3.8,63.63
2024-12-15 07:15:00,9.9,1.0,9.9,68.47
2024-12-15 07:30:00,10.0,0.8,10.0,99.25
2024-12-15 07:45:00,6.3,0.8,6.3,124.97
2024-12-15 08:00:00,5.0,2.3,5.0,67.37
2024-12-15 08:15:00,4.2,2.3,4.2,81.64
2024-12-15 08:30:00,0.3,1.5,1.5,104.3
2024-12-15 08:45:00,1.0,3.3,3.3,110.69
2024-12-15 09:00:00,6.8,3.0,6.8,79.91
2024-12-15 09:15:00,6.0,1.0,6.0,82.6
2024-12-15 09:30:00,6.4,0.3,6.4,78.44
2024-12-15 09:45:00,9.4,0.0,9.4,83.05
2024-12-15 10:00:00,1.5,0.8,1.5,98.7
2024-12-15 10:15:00,2.8,0.8,2.8,92.42
2024-12-15 10:30:00,0.3,0.8,0.8,95.89
2024-12-15 10:45:00,1.8,2.0,2.0,100.81
2024-12-15 11:00:00,11.9,0.0,11.9,97.29
2024-12-15 11:15:00,12.6,0.0,12.6,90.73
2024-12-15 11:30:00,13.8,0.3,13.8,89.38
2024-12-15 11:45:00,11.7,2.5,11.7,73.09
2024-12-15 12:00:00,10.6,0.4,10.6,103.43
2024-12-15 12:15:00,12.5,1.5,12.5,90.18
2024-12-15 12:30:00,10.5,1.8,10.5,88.35
2024-12-15 12:45:00,7.8,5.8,7.8,77.72
2024-12-15 13:00:00,5.3,1.3,5.3,111.04
2024-12-15 13:15:00,9.8,2.5,9.8,86.06
2024-12-15 13:30:00,5.2,2.3,5.2,83.74
2024-12-15 13:45:00,4.8,3.1,4.8,80.22
2024-12-15 14:00:00,8.4,1.3,8.4,82.6
2024-12-15 14:15:00,4.8,3.5,4.8,94.23
2024-12-15 14:30:00,7.2,2.0,7.2,94.57
2024-12-15 14:45:00,5.5,3.8,5.5,112.61
2024-12-15 15:00:00,4.1,1.5,4.1,75.74
2024-12-15 15:15:00,8.6,1.5,8.6,80.04
2024-12-15 15:30:00,4.3,0.8,4.3,107.13
2024-12-15 15:45:00,4.3,0.0,4.3,127.05
2024-12-15 16:00:00,3.5,11.3,11.3,90.95
2024-12-15 16:15:00,0.8,10.5,10.5,121.16
2024-12-15 16:30:00,0.8,12.2,12.2,140.83
2024-12-15 16:45:00,0.8,12.2,12.2,151.82
2024-12-15 17:00:00,5.8,5.5,5.8,120.97
2024-12-15 17:15:00,4.8,4.5,4.8,128.1
2024-12-15 17:30:00,3.9,3.5,3.9,133.13
2024-12-15 17:45:00,6.5,6.3,6.5,121.5
2024-12-15 18:00:00,0.0,34.5,34.5,144.75
2024-12-15 18:15:00,0.0,34.9,34.9,135.27
2024-12-15 18:30:00,0.3,33.7,33.7,131.49
2024-12-15 18:45:00,0.0,33.5,33.5,114.97
2024-12-15 19:00:00,0.0,30.9,30.9,150.89
2024-12-15 19:15:00,0.0,29.7,29.7,137.48
2024-12-15 19:30:00,0.3,28.8,28.8,121.35
2024-12-15 19:45:00,0.0,29.7,29.7,112.76
2024-12-15 20:00:00,0.0,35.3,35.3,165.63
2024-12-15 20:15:00,0.0,33.9,33.9,167.0
2024-12-15 20:30:00,0.3,34.0,34.0,124.1
2024-12-15 20:45:00,0.3,34.8,34.8,89.94
2024-12-15 21:00:00,0.3,10.9,10.9,146.85
2024-12-15 21:15:00,0.0,11.7,11.7,134.07
2024-12-15 21:30:00,0.3,7.0,7.0,80.97
2024-12-15 21:45:00,0.0,11.7,11.7,75.87
2024-12-15 22:00:00,0.3,11.9,11.9,144.92
2024-12-15 22:15:00,0.5,8.5,8.5,118.82
2024-12-15 22:30:00,0.3,4.2,4.2,75.7
2024-12-15 22:45:00,0.3,9.9,9.9,65.44
2024-12-15 23:00:00,1.0,12.0,12.0,160.44
2024-12-15 23:15:00,1.0,4.1,4.1,92.55
2024-12-15 23:30:00,1.8,1.8,1.8,68.94
2024-12-15 23:45:00,4.1,4.1,4.1,26.01
2024-12-16 00:00:00,3.9,6.8,6.8,103.08
2024-12-16 00:15:00,3.8,7.5,7.5,101.3
2024-12-16 00:30:00,3.9,9.0,9.0,91.16
2024-12-16 00:45:00,4.0,10.3,10.3,44.06
2024-12-16 01:00:00,8.1,3.5,8.1,101.97
2024-12-16 01:15:00,5.6,2.2,5.6,71.79
2024-12-16 01:30:00,6.7,7.7,7.7,44.65
2024-12-16 01:45:00,6.0,7.2,7.2,25.74
2024-12-16 02:00:00,4.1,10.3,10.3,87.26
2024-12-16 02:15:00,4.4,6.3,6.3,56.17
2024-12-16 02:30:00,4.4,6.3,6.3,55.0
2024-12-16 02:45:00,4.2,10.6,10.6,41.57
2024-12-16 03:00:00,1.9,6.3,6.3,61.09
2024-12-16 03:15:00,0.4,6.3,6.3,55.0
2024-12-16 03:30:00,0.3,6.3,6.3,56.93
2024-12-16 03:45:00,0.4,9.8,9.8,60.05
2024-12-16 04:00:00,0.2,29.6,29.6,55.0
2024-12-16 04:15:00,0.4,27.9,27.9,53.89
2024-12-16 04:30:00,0.3,23.7,23.7,60.5
2024-12-16 04:45:00,0.0,25.9,25.9,90.33
2024-12-16 05:00:00,1.0,14.9,14.9,31.9
2024-12-16 05:15:00,0.6,10.8,10.8,57.03
2024-12-16 05:30:00,0.5,9.3,9.3,116.62
2024-12-16 05:45:00,0.0,10.4,10.4,151.07
2024-12-16 06:00:00,0.3,27.1,27.1,80.85
2024-12-16 06:15:00,0.0,25.7,25.7,108.53
2024-12-16 06:30:00,0.0,24.6,24.6,160.89
2024-12-16 06:45:00,0.0,26.9,26.9,208.13
2024-12-16 07:00:00,4.0,4.1,4.1,75.96
2024-12-16 07:15:00,1.8,1.8,1.8,122.68
2024-12-16 07:30:00,1.3,1.5,1.5,152.32
2024-12-16 07:45:00,2.0,2.1,2.1,174.77
2024-12-16 08:00:00,0.6,0.4,0.6,147.93
2024-12-16 08:15:00,1.6,1.6,1.6,140.04
2024-12-16 08:30:00,1.4,1.2,1.4,135.69
2024-12-16 08:45:00,3.6,3.4,3.6,126.87
2024-12-16 09:00:00,1.4,1.5,1.5,152.98
2024-12-16 09:15:00,2.6,2.0,2.6,124.77
2024-12-16 09:30:00,3.1,2.2,3.1,122.7
2024-12-16 09:45:00,5.2,5.5,5.5,94.62
2024-12-16 10:00:00,2.6,1.4,2.6,141.15
2024-12-16 10:15:00,3.5,2.2,3.5,113.7
2024-12-16 10:30:00,6.1,1.3,6.1,100.94
2024-12-16 10:45:00,5.5,1.8,5.5,97.8
2024-12-16 11:00:00,8.9,1.3,8.9,108.41
2024-12-16 11:15:00,6.0,1.3,6.0,98.86
2024-12-16 11:30:00,2.9,1.8,2.9,98.84
2024-12-16 11:45:00,0.4,5.8,5.8,92.95
2024-12-16 12:00:00,7.7,1.8,7.7,113.42
2024-12-16 12:15:00,5.3,3.3,5.3,98.17
2024-12-16 12:30:00,2.8,3.4,3.4,98.19
2024-12-16 12:45:00,2.1,3.5,3.5,102.91
2024-12-16 13:00:00,2.2,2.9,2.9,116.91
2024-12-16 13:15:00,2.3,3.3,3.3,103.75
2024-12-16 13:30:00,5.3,2.0,5.3,107.31
2024-12-16 13:45:00,5.0,3.5,5.0,107.33
2024-12-16 14:00:00,0.3,6.5,6.5,98.15
2024-12-16 14:15:00,0.6,2.6,2.6,100.27
2024-12-16 14:30:00,0.3,2.8,2.8,115.86
2024-12-16 14:45:00,0.0,5.7,5.7,141.72
2024-12-16 15:00:00,0.3,17.7,17.7,115.5
2024-12-16 15:15:00,0.0,13.4,13.4,118.15
2024-12-16 15:30:00,0.0,13.9,13.9,142.64
2024-12-16 15:45:00,0.8,16.7,16.7,156.95
2024-12-16 16:00:00,0.3,40.8,40.8,129.26
2024-12-16 16:15:00,0.0,38.3,38.3,144.98
2024-12-16 16:30:00,0.0,38.6,38.6,161.38
2024-12-16 16:45:00,0.0,44.1,44.1,174.35
2024-12-16 17:00:00,0.0,21.5,21.5,149.68
2024-12-16 17:15:00,0.0,21.7,21.7,150.44
2024-12-16 17:30:00,0.0,20.6,20.6,152.34
2024-12-16 17:45:00,0.0,18.4,18.4,143.54
2024-12-16 18:00:00,0.0,26.5,26.5,170.79
2024-12-16 18:15:00,0.0,27.1,27.1,156.95
2024-12-16 18:30:00,0.0,22.6,22.6,146.45
2024-12-16 18:45:00,0.0,21.5,21.5,129.18
2024-12-16 19:00:00,0.0,22.7,22.7,179.73
2024-12-16 19:15:00,0.0,21.9,21.9,148.33
2024-12-16 19:30:00,0.0,22.9,22.9,144.94
2024-12-16 19:45:00,0.0,23.0,23.0,121.05
2024-12-16 20:00:00,0.0,37.1,37.1,174.7
2024-12-16 20:15:00,0.0,38.7,38.7,166.73
2024-12-16 20:30:00,0.0,34.3,34.3,134.92
2024-12-16 20:45:00,0.0,36.5,36.5,103.33
2024-12-16 21:00:00,0.0,18.6,18.6,170.71
2024-12-16 21:15:00,0.0,18.1,18.1,147.64
2024-12-16 21:30:00,0.0,18.3,18.3,117.87
2024-12-16 21:45:00,0.0,19.6,19.6,92.61
2024-12-16 22:00:00,0.3,23.9,23.9,182.72
2024-12-16 22:15:00,0.0,19.4,19.4,125.91
2024-12-16 22:30:00,0.3,18.6,18.6,89.01
2024-12-16 22:45:00,0.8,21.2,21.2,70.62
2024-12-16 23:00:00,1.5,8.0,8.0,133.1
2024-12-16 23:15:00,1.5,5.2,5.2,98.03
2024-12-16 23:30:00,2.3,8.2,8.2,67.33
2024-12-16 23:45:00,2.0,9.5,9.5,53.82
2024-12-17 00:00:00,8.4,0.3,8.4,103.33
2024-12-17 00:15:00,10.8,0.8,10.8,96.38
2024-12-17 00:30:00,10.1,0.9,10.1,60.84
2024-12-17 00:45:00,10.8,1.6,10.8,46.95
2024-12-17 01:00:00,3.5,0.3,3.5,103.92
2024-12-17 01:15:00,4.8,0.0,4.8,68.06
2024-12-17 01:30:00,5.1,0.0,5.1,58.44
2024-12-17 01:45:00,5.3,0.8,5.3,49.9
2024-12-17 02:00:00,3.5,3.8,3.8,87.71
2024-12-17 02:15:00,1.1,0.0,1.1,69.92
2024-12-17 02:30:00,0.6,0.3,0.6,59.03
2024-12-17 02:45:00,2.0,2.0,2.0,47.11
2024-12-17 03:00:00,3.3,3.3,3.3,75.35
2024-12-17 03:15:00,0.2,0.3,0.3,52.45
2024-12-17 03:30:00,1.3,0.0,1.3,53.61
2024-12-17 03:45:00,3.0,1.8,3.0,65.55
2024-12-17 04:00:00,5.4,2.3,5.4,51.67
2024-12-17 04:15:00,4.2,0.0,4.2,67.54
2024-12-17 04:30:00,1.5,1.2,1.5,74.2
2024-12-17 04:45:00,2.8,2.8,2.8,94.23
2024-12-17 05:00:00,0.3,6.6,6.6,66.68
2024-12-17 05:15:00,0.3,3.8,3.8,77.43
2024-12-17 05:30:00,0.0,4.7,4.7,120.0
2024-12-17 05:45:00,3.0,4.3,4.3,135.49
2024-12-17 06:00:00,0.3,23.8,23.8,61.33
2024-12-17 06:15:00,0.0,19.3,19.3,108.95
2024-12-17 06:30:00,0.0,26.9,26.9,159.1
