date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,1509.3,867.5,1509.3,99.74
2026-03-04 00:15:00,1510.9,875.3,1510.9,104.49
2026-03-04 00:30:00,1516.1,871.9,1516.1,104.44
2026-03-04 00:45:00,1516.0,867.1,1516.0,100.1
2026-03-04 01:00:00,1615.7,956.9,1615.7,107.79
2026-03-04 01:15:00,1615.9,948.4,1615.9,105.85
2026-03-04 01:30:00,1615.6,943.1,1615.6,106.92
2026-03-04 01:45:00,1618.8,941.3,1618.8,105.0
2026-03-04 02:00:00,1644.3,946.6,1644.3,109.38
2026-03-04 02:15:00,1642.0,942.5,1642.0,108.04
2026-03-04 02:30:00,1641.2,940.5,1641.2,108.57
2026-03-04 02:45:00,1640.8,939.2,1640.8,108.1
2026-03-04 03:00:00,1641.4,942.2,1641.4,108.83
2026-03-04 03:15:00,1640.2,937.1,1640.2,108.9
2026-03-04 03:30:00,1641.4,931.6,1641.4,109.54
2026-03-04 03:45:00,1644.2,932.0,1644.2,110.83
2026-03-04 04:00:00,1641.5,926.1,1641.5,110.74
2026-03-04 04:15:00,1649.1,921.6,1649.1,109.97
2026-03-04 04:30:00,1636.0,899.6,1636.0,118.0
2026-03-04 04:45:00,1624.1,882.6,1624.1,123.29
2026-03-04 05:00:00,1597.9,956.4,1597.9,106.25
2026-03-04 05:15:00,1596.3,948.5,1596.3,113.72
2026-03-04 05:30:00,1597.5,945.2,1597.5,123.35
2026-03-04 05:45:00,1600.7,941.3,1600.7,137.96
2026-03-04 06:00:00,1642.7,1318.0,1642.7,115.52
2026-03-04 06:15:00,1659.4,1296.8,1659.4,133.72
2026-03-04 06:30:00,1683.3,1290.4,1683.3,148.56
2026-03-04 06:45:00,1732.0,1300.3,1732.0,193.43
2026-03-04 07:00:00,1821.8,1318.2,1821.8,199.96
2026-03-04 07:15:00,1874.7,1312.4,1874.7,195.18
2026-03-04 07:30:00,1942.0,1306.5,1942.0,172.97
2026-03-04 07:45:00,1958.0,1307.5,1958.0,133.49
2026-03-04 08:00:00,2124.8,1293.7,2124.8,180.82
2026-03-04 08:15:00,2113.2,1293.1,2113.2,147.74
2026-03-04 08:30:00,2125.3,1313.3,2125.3,120.36
2026-03-04 08:45:00,2122.8,1359.4,2122.8,98.8
2026-03-04 09:00:00,2013.4,935.9,2013.4,143.86
2026-03-04 09:15:00,1978.6,940.2,1978.6,108.61
2026-03-04 09:30:00,1942.5,985.5,1942.5,103.17
2026-03-04 09:45:00,1937.8,1067.7,1937.8,93.91
2026-03-04 10:00:00,1815.0,1117.4,1815.0,111.98
2026-03-04 10:15:00,1785.1,1180.1,1785.1,100.69
2026-03-04 10:30:00,1776.7,1238.7,1776.7,96.14
2026-03-04 10:45:00,1785.0,1311.6,1785.0,77.19
2026-03-04 11:00:00,1686.5,1352.6,1686.5,90.3
2026-03-04 11:15:00,1649.3,1392.6,1649.3,72.77
2026-03-04 11:30:00,1637.9,1421.5,1637.9,68.06
2026-03-04 11:45:00,1621.4,1448.8,1621.4,54.59
2026-03-04 12:00:00,1587.2,1506.2,1587.2,68.02
2026-03-04 12:15:00,1561.2,1519.0,1561.2,53.23
2026-03-04 12:30:00,1552.7,1522.6,1552.7,55.96
2026-03-04 12:45:00,1551.4,1524.5,1551.4,50.61
2026-03-04 13:00:00,1574.4,1507.0,1574.4,50.68
2026-03-04 13:15:00,1585.7,1479.2,1585.7,49.69
2026-03-04 13:30:00,1596.6,1456.6,1596.6,49.02
2026-03-04 13:45:00,1623.4,1440.9,1623.4,54.94
2026-03-04 14:00:00,1640.5,1434.6,1640.5,48.04
2026-03-04 14:15:00,1647.5,1417.8,1647.5,67.05
2026-03-04 14:30:00,1653.1,1382.5,1653.1,84.76
2026-03-04 14:45:00,1682.4,1371.2,1682.4,98.92
2026-03-04 15:00:00,1788.1,1316.5,1788.1,85.46
2026-03-04 15:15:00,1800.4,1304.8,1800.4,101.7
2026-03-04 15:30:00,1837.2,1256.0,1837.2,99.83
2026-03-04 15:45:00,1824.9,1242.8,1824.9,126.24
2026-03-04 16:00:00,1777.2,1285.1,1777.2,88.86
2026-03-04 16:15:00,1767.9,1224.2,1767.9,114.67
2026-03-04 16:30:00,1797.1,1225.8,1797.1,133.47
2026-03-04 16:45:00,1871.6,1250.3,1871.6,162.71
2026-03-04 17:00:00,1885.4,1741.4,1885.4,115.48
2026-03-04 17:15:00,1937.2,1703.3,1937.2,153.93
2026-03-04 17:30:00,2016.5,1691.6,2016.5,187.67
2026-03-04 17:45:00,2067.4,1691.7,2067.4,248.91
2026-03-04 18:00:00,2156.1,1718.5,2156.1,218.3
2026-03-04 18:15:00,2163.4,1725.5,2163.4,235.82
2026-03-04 18:30:00,2148.7,1739.4,2148.7,228.7
2026-03-04 18:45:00,2135.0,1718.7,2135.0,215.1
2026-03-04 19:00:00,2150.8,1730.6,2150.8,238.11
2026-03-04 19:15:00,2137.8,1711.2,2137.8,181.53
2026-03-04 19:30:00,2129.9,1709.5,2129.9,166.22
2026-03-04 19:45:00,2110.0,1712.6,2110.0,160.66
2026-03-04 20:00:00,2043.1,1362.1,2043.1,161.98
2026-03-04 20:15:00,2014.5,1377.0,2014.5,152.83
2026-03-04 20:30:00,2000.6,1390.7,2000.6,146.8
2026-03-04 20:45:00,2006.3,1419.7,2006.3,125.57
2026-03-04 21:00:00,1867.3,1377.7,1867.3,143.41
2026-03-04 21:15:00,1859.5,1375.3,1859.5,138.29
2026-03-04 21:30:00,1852.9,1378.3,1852.9,125.37
2026-03-04 21:45:00,1853.6,1369.3,1853.6,114.74
2026-03-04 22:00:00,1858.2,1233.9,1858.2,129.72
2026-03-04 22:15:00,1832.4,1206.2,1832.4,121.98
2026-03-04 22:30:00,1814.7,1143.9,1814.7,121.79
2026-03-04 22:45:00,1809.5,1065.5,1809.5,115.99
2026-03-04 23:00:00,1760.1,952.3,1760.1,130.17
2026-03-04 23:15:00,1744.3,908.1,1744.3,120.99
2026-03-04 23:30:00,1737.9,864.2,1737.9,119.51
