date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 14:45:00,12.5,4.0,12.5,-35.52
2025-04-13 15:00:00,2.8,9.8,9.8,-31.22
2025-04-13 15:15:00,4.0,7.8,7.8,-16.47
2025-04-13 15:30:00,6.5,4.5,6.5,-14.6
2025-04-13 15:45:00,12.9,3.1,12.9,0.0
2025-04-13 16:00:00,3.3,18.4,18.4,-0.01
2025-04-13 16:15:00,2.8,6.9,6.9,0.0
2025-04-13 16:30:00,5.4,1.9,5.4,19.96
2025-04-13 16:45:00,8.1,4.6,8.1,58.66
2025-04-13 17:00:00,9.0,7.9,9.0,7.0
2025-04-13 17:15:00,10.3,6.3,10.3,50.8
2025-04-13 17:30:00,10.3,6.0,10.3,91.17
2025-04-13 17:45:00,10.8,6.7,10.8,105.3
2025-04-13 18:00:00,13.7,0.0,13.7,54.07
2025-04-13 18:15:00,13.2,0.0,13.2,80.08
2025-04-13 18:30:00,11.3,0.5,11.3,107.3
2025-04-13 18:45:00,17.0,2.5,17.0,114.99
2025-04-13 19:00:00,22.0,0.0,22.0,76.36
2025-04-13 19:15:00,16.7,0.0,16.7,98.59
2025-04-13 19:30:00,13.3,0.8,13.3,116.62
2025-04-13 19:45:00,9.4,5.5,9.4,131.99
2025-04-13 20:00:00,8.9,2.5,8.9,106.37
2025-04-13 20:15:00,7.0,0.0,7.0,110.0
2025-04-13 20:30:00,2.8,0.7,2.8,110.0
2025-04-13 20:45:00,2.5,2.5,2.5,104.95
2025-04-13 21:00:00,5.5,2.3,5.5,115.9
2025-04-13 21:15:00,4.5,3.0,4.5,114.4
2025-04-13 21:30:00,3.0,1.8,3.0,104.55
2025-04-13 21:45:00,2.8,1.5,2.8,89.65
2025-04-13 22:00:00,4.0,4.2,4.2,108.46
2025-04-13 22:15:00,2.8,3.0,3.0,107.48
2025-04-13 22:30:00,3.3,2.9,3.3,98.82
2025-04-13 22:45:00,6.5,2.3,6.5,89.69
2025-04-13 23:00:00,1.7,4.5,4.5,101.41
2025-04-13 23:15:00,0.3,7.0,7.0,97.9
2025-04-13 23:30:00,2.8,2.7,2.8,91.86
2025-04-13 23:45:00,2.5,8.2,8.2,89.06
2025-04-14 00:00:00,7.6,0.8,7.6,100.97
2025-04-14 00:15:00,5.1,1.1,5.1,95.97
2025-04-14 00:30:00,5.2,0.0,5.2,87.38
2025-04-14 00:45:00,5.1,0.5,5.1,80.1
2025-04-14 01:00:00,8.2,1.2,8.2,92.1
2025-04-14 01:15:00,9.5,0.5,9.5,82.29
2025-04-14 01:30:00,8.2,2.5,8.2,86.02
2025-04-14 01:45:00,8.4,2.7,8.4,82.87
2025-04-14 02:00:00,8.5,0.9,8.5,88.78
2025-04-14 02:15:00,7.9,1.9,7.9,84.4
2025-04-14 02:30:00,7.9,0.8,7.9,82.57
2025-04-14 02:45:00,8.3,1.0,8.3,80.51
2025-04-14 03:00:00,8.5,1.7,8.5,87.91
2025-04-14 03:15:00,7.9,2.2,7.9,88.67
2025-04-14 03:30:00,7.9,0.5,7.9,82.34
2025-04-14 03:45:00,8.5,1.0,8.5,81.41
2025-04-14 04:00:00,7.9,2.4,7.9,84.51
2025-04-14 04:15:00,7.9,1.7,7.9,85.93
2025-04-14 04:30:00,7.6,1.2,7.6,86.96
2025-04-14 04:45:00,5.1,3.9,5.1,89.61
2025-04-14 05:00:00,6.0,5.7,6.0,81.58
2025-04-14 05:15:00,8.0,0.0,8.0,80.78
2025-04-14 05:30:00,7.6,0.7,7.6,103.91
2025-04-14 05:45:00,8.7,1.7,8.7,120.93
2025-04-14 06:00:00,3.9,5.2,5.2,88.62
2025-04-14 06:15:00,9.1,2.5,9.1,106.92
2025-04-14 06:30:00,5.6,0.0,5.6,126.86
2025-04-14 06:45:00,2.5,4.0,4.0,140.99
2025-04-14 07:00:00,3.2,6.5,6.5,154.41
2025-04-14 07:15:00,2.8,7.1,7.1,155.0
2025-04-14 07:30:00,3.3,5.1,5.1,151.0
2025-04-14 07:45:00,6.6,3.4,6.6,128.91
2025-04-14 08:00:00,7.4,10.5,10.5,144.85
2025-04-14 08:15:00,0.0,7.3,7.3,144.49
2025-04-14 08:30:00,3.7,1.0,3.7,122.22
2025-04-14 08:45:00,3.3,3.0,3.3,99.76
2025-04-14 09:00:00,6.7,3.2,6.7,127.97
2025-04-14 09:15:00,2.6,8.0,8.0,122.0
2025-04-14 09:30:00,6.3,0.8,6.3,91.61
2025-04-14 09:45:00,5.3,2.0,5.3,65.04
2025-04-14 10:00:00,4.0,5.2,5.2,123.74
2025-04-14 10:15:00,2.9,2.8,2.9,104.82
2025-04-14 10:30:00,4.7,1.3,4.7,80.32
2025-04-14 10:45:00,4.1,2.3,4.1,69.85
2025-04-14 11:00:00,6.0,4.9,6.0,105.05
2025-04-14 11:15:00,7.2,1.3,7.2,85.22
2025-04-14 11:30:00,7.4,1.3,7.4,76.24
2025-04-14 11:45:00,4.9,2.9,4.9,64.06
2025-04-14 12:00:00,3.8,7.6,7.6,110.26
2025-04-14 12:15:00,2.5,11.0,11.0,101.14
2025-04-14 12:30:00,3.4,11.5,11.5,85.53
2025-04-14 12:45:00,3.5,10.8,10.8,74.35
2025-04-14 13:00:00,3.8,6.5,6.5,79.26
2025-04-14 13:15:00,3.3,5.4,5.4,81.51
2025-04-14 13:30:00,5.5,7.3,7.3,66.5
2025-04-14 13:45:00,5.0,7.0,7.0,67.73
2025-04-14 14:00:00,3.4,10.8,10.8,63.35
2025-04-14 14:15:00,3.5,10.2,10.2,74.74
2025-04-14 14:30:00,4.3,6.9,6.9,81.13
2025-04-14 14:45:00,6.8,6.9,6.9,97.5
2025-04-14 15:00:00,4.9,5.1,5.1,69.21
2025-04-14 15:15:00,5.6,7.4,7.4,78.54
2025-04-14 15:30:00,5.7,5.5,5.7,106.03
2025-04-14 15:45:00,7.0,5.7,7.0,110.55
2025-04-14 16:00:00,4.6,6.8,6.8,82.96
2025-04-14 16:15:00,5.6,7.9,7.9,93.8
2025-04-14 16:30:00,3.1,6.3,6.3,107.07
2025-04-14 16:45:00,10.0,3.8,10.0,107.81
2025-04-14 17:00:00,4.8,7.7,7.7,75.76
2025-04-14 17:15:00,6.0,4.1,6.0,91.06
2025-04-14 17:30:00,3.1,5.2,5.2,105.76
2025-04-14 17:45:00,18.8,0.5,18.8,111.46
2025-04-14 18:00:00,11.6,0.8,11.6,69.95
2025-04-14 18:15:00,10.8,0.8,10.8,93.59
2025-04-14 18:30:00,3.7,4.5,4.5,134.81
2025-04-14 18:45:00,0.7,7.6,7.6,168.4
2025-04-14 19:00:00,6.7,0.4,6.7,130.03
2025-04-14 19:15:00,3.6,4.1,4.1,152.21
2025-04-14 19:30:00,4.4,5.8,5.8,163.37
2025-04-14 19:45:00,5.0,6.3,6.3,164.68
2025-04-14 20:00:00,2.5,8.3,8.3,195.4
2025-04-14 20:15:00,6.1,3.9,6.1,150.53
2025-04-14 20:30:00,9.3,2.5,9.3,117.79
2025-04-14 20:45:00,5.7,5.0,5.7,97.04
2025-04-14 21:00:00,6.7,7.4,7.4,115.1
2025-04-14 21:15:00,7.6,4.8,7.6,111.53
2025-04-14 21:30:00,6.6,2.8,6.6,88.71
2025-04-14 21:45:00,7.4,4.7,7.4,68.99
2025-04-14 22:00:00,7.9,0.7,7.9,105.01
2025-04-14 22:15:00,8.6,1.3,8.6,97.2
2025-04-14 22:30:00,10.3,0.5,10.3,79.19
2025-04-14 22:45:00,10.7,1.3,10.7,67.17
2025-04-14 23:00:00,4.8,1.8,4.8,98.76
2025-04-14 23:15:00,5.1,5.3,5.3,89.61
2025-04-14 23:30:00,7.1,2.3,7.1,69.02
2025-04-14 23:45:00,5.6,7.5,7.5,50.69
2025-04-15 00:00:00,4.8,0.5,4.8,89.87
2025-04-15 00:15:00,2.5,1.1,2.5,87.55
2025-04-15 00:30:00,2.7,0.0,2.7,78.0
2025-04-15 00:45:00,3.4,0.8,3.4,64.17
2025-04-15 01:00:00,3.7,0.6,3.7,89.83
2025-04-15 01:15:00,3.4,3.1,3.4,85.97
2025-04-15 01:30:00,3.1,1.0,3.1,78.87
2025-04-15 01:45:00,4.2,1.4,4.2,63.9
2025-04-15 02:00:00,3.7,3.9,3.9,91.99
2025-04-15 02:15:00,3.8,3.0,3.8,82.79
2025-04-15 02:30:00,3.1,3.5,3.5,77.68
2025-04-15 02:45:00,5.1,3.7,5.1,74.2
2025-04-15 03:00:00,4.0,4.1,4.1,82.96
2025-04-15 03:15:00,4.8,3.6,4.8,79.12
2025-04-15 03:30:00,3.2,4.5,4.5,77.56
2025-04-15 03:45:00,5.2,4.3,5.2,77.92
2025-04-15 04:00:00,3.4,3.6,3.6,70.0
2025-04-15 04:15:00,3.1,3.5,3.5,73.29
2025-04-15 04:30:00,4.8,5.3,5.3,86.5
2025-04-15 04:45:00,4.5,3.7,4.5,90.19
2025-04-15 05:00:00,0.3,7.1,7.1,65.5
2025-04-15 05:15:00,3.1,3.1,3.1,79.3
2025-04-15 05:30:00,3.7,2.6,3.7,90.4
2025-04-15 05:45:00,7.0,1.4,7.0,93.9
2025-04-15 06:00:00,0.5,9.9,9.9,77.9
2025-04-15 06:15:00,3.2,4.7,4.7,100.2
2025-04-15 06:30:00,4.0,1.1,4.0,107.16
2025-04-15 06:45:00,13.3,1.7,13.3,108.26
2025-04-15 07:00:00,12.3,4.5,12.3,96.7
2025-04-15 07:15:00,11.5,1.8,11.5,100.87
2025-04-15 07:30:00,8.1,6.4,8.1,120.97
2025-04-15 07:45:00,8.0,10.3,10.3,118.82
2025-04-15 08:00:00,0.0,7.1,7.1,138.16
2025-04-15 08:15:00,0.3,6.7,6.7,119.44
2025-04-15 08:30:00,2.5,4.1,4.1,98.56
2025-04-15 08:45:00,2.8,4.9,4.9,83.05
2025-04-15 09:00:00,4.1,4.0,4.1,122.85
2025-04-15 09:15:00,5.1,3.8,5.1,104.84
2025-04-15 09:30:00,4.6,2.8,4.6,84.07
2025-04-15 09:45:00,4.3,2.1,4.3,74.89
2025-04-15 10:00:00,7.2,8.6,8.6,132.0
2025-04-15 10:15:00,8.8,7.3,8.8,114.48
2025-04-15 10:30:00,9.1,4.4,9.1,86.24
2025-04-15 10:45:00,8.1,1.4,8.1,64.45
2025-04-15 11:00:00,6.8,3.3,6.8,111.5
2025-04-15 11:15:00,7.3,1.6,7.3,96.62
2025-04-15 11:30:00,4.7,5.9,5.9,91.6
2025-04-15 11:45:00,3.3,5.8,5.8,58.95
2025-04-15 12:00:00,9.2,9.1,9.2,118.92
2025-04-15 12:15:00,9.4,8.2,9.4,110.2
2025-04-15 12:30:00,8.2,8.2,8.2,88.4
2025-04-15 12:45:00,7.2,7.1,7.2,67.48
2025-04-15 13:00:00,13.2,5.7,13.2,107.55
2025-04-15 13:15:00,8.2,7.7,8.2,101.29
2025-04-15 13:30:00,5.6,6.1,6.1,79.93
2025-04-15 13:45:00,7.4,7.7,7.7,68.63
2025-04-15 14:00:00,10.5,11.4,11.4,99.43
2025-04-15 14:15:00,9.7,10.9,10.9,100.94
2025-04-15 14:30:00,10.4,11.6,11.6,105.91
2025-04-15 14:45:00,10.0,11.4,11.4,104.9
2025-04-15 15:00:00,7.8,8.9,8.9,75.08
2025-04-15 15:15:00,8.1,9.5,9.5,86.29
2025-04-15 15:30:00,8.2,9.2,9.2,101.2
2025-04-15 15:45:00,9.4,5.6,9.4,108.0
2025-04-15 16:00:00,2.4,3.3,3.3,61.49
2025-04-15 16:15:00,2.5,3.3,3.3,73.08
2025-04-15 16:30:00,2.9,3.8,3.8,93.49
2025-04-15 16:45:00,5.1,4.4,5.1,112.0
2025-04-15 17:00:00,4.9,3.8,4.9,58.33
2025-04-15 17:15:00,0.8,4.6,4.6,75.85
2025-04-15 17:30:00,3.8,2.8,3.8,102.1
2025-04-15 17:45:00,6.5,5.3,6.5,119.3
2025-04-15 18:00:00,3.7,2.5,3.7,70.09
2025-04-15 18:15:00,5.6,3.0,5.6,86.15
2025-04-15 18:30:00,0.3,7.0,7.0,114.12
2025-04-15 18:45:00,0.0,10.6,10.6,130.0
2025-04-15 19:00:00,5.9,5.3,5.9,97.22
2025-04-15 19:15:00,5.1,5.8,5.8,115.74
2025-04-15 19:30:00,3.7,4.3,4.3,134.38
2025-04-15 19:45:00,3.2,3.9,3.9,139.94
2025-04-15 20:00:00,14.6,3.6,14.6,140.17
2025-04-15 20:15:00,17.1,0.5,17.1,134.97
2025-04-15 20:30:00,14.9,2.5,14.9,126.29
2025-04-15 20:45:00,12.0,6.1,12.0,114.25
2025-04-15 21:00:00,2.4,7.6,7.6,127.62
2025-04-15 21:15:00,5.0,5.6,5.6,105.09
2025-04-15 21:30:00,5.2,5.8,5.8,90.79
2025-04-15 21:45:00,5.4,6.0,6.0,81.1
2025-04-15 22:00:00,0.8,4.5,4.5,114.74
2025-04-15 22:15:00,1.6,5.8,5.8,98.3
2025-04-15 22:30:00,3.4,4.3,4.3,93.05
2025-04-15 22:45:00,0.6,5.9,5.9,80.96
2025-04-15 23:00:00,0.7,6.7,6.7,104.97
2025-04-15 23:15:00,0.3,3.9,3.9,95.55
2025-04-15 23:30:00,0.0,4.5,4.5,86.79
2025-04-15 23:45:00,2.0,6.6,6.6,76.44
2025-04-16 00:00:00,0.3,2.6,2.6,108.27
2025-04-16 00:15:00,0.4,2.4,2.4,100.01
2025-04-16 00:30:00,2.1,4.9,4.9,84.5
2025-04-16 00:45:00,2.5,5.6,5.6,86.86
2025-04-16 01:00:00,4.7,0.6,4.7,95.16
2025-04-16 01:15:00,4.5,0.6,4.5,92.9
2025-04-16 01:30:00,4.1,0.6,4.1,80.68
2025-04-16 01:45:00,3.2,2.1,3.2,79.91
2025-04-16 02:00:00,2.4,0.6,2.4,90.04
2025-04-16 02:15:00,1.2,0.6,1.2,87.43
2025-04-16 02:30:00,4.1,0.6,4.1,82.04
2025-04-16 02:45:00,5.2,1.8,5.2,84.81
2025-04-16 03:00:00,2.1,3.1,3.1,81.4
2025-04-16 03:15:00,2.7,2.5,2.7,88.42
2025-04-16 03:30:00,3.7,0.6,3.7,82.12
2025-04-16 03:45:00,3.1,1.6,3.1,90.22
2025-04-16 04:00:00,0.6,9.4,9.4,68.08
2025-04-16 04:15:00,1.5,5.4,5.4,80.08
2025-04-16 04:30:00,2.8,6.6,6.6,91.98
2025-04-16 04:45:00,2.5,4.4,4.4,98.9
2025-04-16 05:00:00,0.6,8.8,8.8,77.94
2025-04-16 05:15:00,3.3,4.9,4.9,87.74
2025-04-16 05:30:00,3.6,2.5,3.6,104.77
2025-04-16 05:45:00,3.0,5.6,5.6,124.21
2025-04-16 06:00:00,0.0,15.2,15.2,96.52
2025-04-16 06:15:00,0.4,6.7,6.7,112.44
2025-04-16 06:30:00,0.3,8.2,8.2,138.4
2025-04-16 06:45:00,2.5,5.0,5.0,150.23
2025-04-16 07:00:00,0.4,5.8,5.8,135.93
2025-04-16 07:15:00,0.0,6.7,6.7,141.93
2025-04-16 07:30:00,2.8,7.1,7.1,137.05
2025-04-16 07:45:00,3.1,9.3,9.3,119.99
2025-04-16 08:00:00,10.8,3.5,10.8,126.71
2025-04-16 08:15:00,4.5,1.9,4.5,125.72
2025-04-16 08:30:00,2.5,2.5,2.5,79.38
2025-04-16 08:45:00,4.6,4.6,4.6,40.14
2025-04-16 09:00:00,3.6,3.5,3.6,116.98
2025-04-16 09:15:00,3.3,2.5,3.3,86.53
2025-04-16 09:30:00,4.7,4.8,4.8,47.3
2025-04-16 09:45:00,6.0,6.0,6.0,3.6
2025-04-16 10:00:00,5.2,5.1,5.2,88.2
2025-04-16 10:15:00,4.2,3.8,4.2,65.1
2025-04-16 10:30:00,2.9,2.8,2.9,15.09
2025-04-16 10:45:00,6.7,6.1,6.7,-20.1
2025-04-16 11:00:00,9.6,9.5,9.6,55.87
2025-04-16 11:15:00,8.1,6.8,8.1,33.7
2025-04-16 11:30:00,10.5,10.9,10.9,-26.02
2025-04-16 11:45:00,13.2,13.3,13.3,-74.91
2025-04-16 12:00:00,9.8,9.8,9.8,41.89
2025-04-16 12:15:00,10.2,10.3,10.3,-16.8
2025-04-16 12:30:00,11.2,11.5,11.5,-43.18
2025-04-16 12:45:00,12.5,12.5,12.5,-55.9
2025-04-16 13:00:00,10.0,10.0,10.0,9.0
2025-04-16 13:15:00,7.9,8.8,8.8,-17.2
2025-04-16 13:30:00,9.5,9.5,9.5,-37.1
2025-04-16 13:45:00,11.0,11.0,11.0,-49.99
2025-04-16 14:00:00,6.0,5.9,6.0,-45.94
2025-04-16 14:15:00,4.5,4.5,4.5,-30.99
2025-04-16 14:30:00,2.5,2.5,2.5,-12.7
2025-04-16 14:45:00,2.6,1.3,2.6,18.8
2025-04-16 15:00:00,13.6,13.5,13.6,-81.79
2025-04-16 15:15:00,11.2,11.3,11.3,-35.89
2025-04-16 15:30:00,7.9,7.9,7.9,4.26
2025-04-16 15:45:00,8.4,8.3,8.4,44.97
2025-04-16 16:00:00,2.7,23.4,23.4,11.14
2025-04-16 16:15:00,0.7,21.6,21.6,55.67
2025-04-16 16:30:00,3.6,16.8,16.8,80.64
2025-04-16 16:45:00,1.5,17.2,17.2,99.29
2025-04-16 17:00:00,4.9,9.7,9.7,41.0
2025-04-16 17:15:00,4.3,9.1,9.1,77.59
2025-04-16 17:30:00,0.3,10.7,10.7,106.85
2025-04-16 17:45:00,3.2,12.8,12.8,115.0
2025-04-16 18:00:00,6.1,7.2,7.2,52.68
2025-04-16 18:15:00,4.5,5.8,5.8,101.22
2025-04-16 18:30:00,0.0,8.9,8.9,125.79
2025-04-16 18:45:00,12.9,8.7,12.9,124.31
2025-04-16 19:00:00,6.3,6.7,6.7,108.07
2025-04-16 19:15:00,5.9,6.3,6.3,131.12
2025-04-16 19:30:00,5.9,6.3,6.3,145.14
2025-04-16 19:45:00,6.0,6.3,6.3,154.67
2025-04-16 20:00:00,10.9,11.2,11.2,154.27
2025-04-16 20:15:00,10.7,10.6,10.7,144.41
2025-04-16 20:30:00,14.9,7.8,14.9,124.58
2025-04-16 20:45:00,11.7,9.8,11.7,109.5
2025-04-16 21:00:00,7.0,4.2,7.0,143.95
2025-04-16 21:15:00,0.5,7.7,7.7,119.64
2025-04-16 21:30:00,4.4,4.7,4.7,108.89
2025-04-16 21:45:00,5.0,3.1,5.0,93.7
2025-04-16 22:00:00,2.6,3.8,3.8,114.49
2025-04-16 22:15:00,3.0,3.8,3.8,110.45
2025-04-16 22:30:00,4.3,1.0,4.3,99.97
2025-04-16 22:45:00,3.0,1.9,3.0,85.47
2025-04-16 23:00:00,2.1,4.4,4.4,109.1
2025-04-16 23:15:00,4.3,3.1,4.3,97.54
2025-04-16 23:30:00,3.6,3.6,3.6,92.01
