date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,7.9,0.3,7.9,130.01
2025-02-10 00:15:00,2.5,5.7,5.7,127.81
2025-02-10 00:30:00,2.5,5.0,5.0,115.49
2025-02-10 00:45:00,7.9,2.5,7.9,100.6
2025-02-10 01:00:00,18.4,0.0,18.4,127.85
2025-02-10 01:15:00,16.9,0.9,16.9,113.91
2025-02-10 01:30:00,15.5,4.5,15.5,108.81
2025-02-10 01:45:00,16.0,5.5,16.0,97.91
2025-02-10 02:00:00,18.6,0.0,18.6,118.16
2025-02-10 02:15:00,17.5,3.2,17.5,106.33
2025-02-10 02:30:00,15.3,4.8,15.3,108.5
2025-02-10 02:45:00,16.2,2.5,16.2,99.31
2025-02-10 03:00:00,17.1,3.4,17.1,113.02
2025-02-10 03:15:00,15.0,4.2,15.0,107.37
2025-02-10 03:30:00,15.4,2.0,15.4,107.23
2025-02-10 03:45:00,17.8,2.5,17.8,97.09
2025-02-10 04:00:00,1.8,7.5,7.5,96.02
2025-02-10 04:15:00,2.0,6.5,6.5,97.04
2025-02-10 04:30:00,0.8,3.3,3.3,115.32
2025-02-10 04:45:00,3.8,6.4,6.4,137.47
2025-02-10 05:00:00,4.4,10.5,10.5,92.07
2025-02-10 05:15:00,5.1,4.7,5.1,93.42
2025-02-10 05:30:00,6.3,0.0,6.3,124.87
2025-02-10 05:45:00,8.3,4.3,8.3,154.33
2025-02-10 06:00:00,0.0,12.9,12.9,109.91
2025-02-10 06:15:00,0.3,7.4,7.4,152.18
2025-02-10 06:30:00,3.2,11.3,11.3,190.79
2025-02-10 06:45:00,2.3,8.4,8.4,188.37
2025-02-10 07:00:00,6.3,6.3,6.3,140.98
2025-02-10 07:15:00,5.2,2.0,5.2,170.5
2025-02-10 07:30:00,4.2,4.2,4.2,176.35
2025-02-10 07:45:00,6.0,5.9,6.0,197.91
2025-02-10 08:00:00,14.8,6.1,14.8,182.81
2025-02-10 08:15:00,15.8,4.0,15.8,184.33
2025-02-10 08:30:00,15.1,4.3,15.1,175.3
2025-02-10 08:45:00,15.4,2.8,15.4,163.0
2025-02-10 09:00:00,4.5,4.3,4.5,185.0
2025-02-10 09:15:00,3.4,0.5,3.4,170.0
2025-02-10 09:30:00,9.8,1.8,9.8,141.04
2025-02-10 09:45:00,9.6,1.8,9.6,128.08
2025-02-10 10:00:00,10.4,3.4,10.4,159.9
2025-02-10 10:15:00,5.2,2.9,5.2,150.0
2025-02-10 10:30:00,2.3,5.7,5.7,145.73
2025-02-10 10:45:00,2.0,11.5,11.5,134.55
2025-02-10 11:00:00,22.2,0.5,22.2,143.27
2025-02-10 11:15:00,15.2,0.5,15.2,135.01
2025-02-10 11:30:00,16.1,5.0,16.1,111.7
2025-02-10 11:45:00,16.2,5.0,16.2,102.12
2025-02-10 12:00:00,9.9,3.0,9.9,144.34
2025-02-10 12:15:00,9.7,5.3,9.7,119.24
2025-02-10 12:30:00,8.5,3.7,8.5,117.61
2025-02-10 12:45:00,5.7,5.0,5.7,118.81
2025-02-10 13:00:00,7.7,5.6,7.7,122.15
2025-02-10 13:15:00,5.2,7.2,7.2,120.11
2025-02-10 13:30:00,6.3,3.1,6.3,119.91
2025-02-10 13:45:00,5.0,6.0,6.0,117.79
2025-02-10 14:00:00,5.8,6.1,6.1,116.88
2025-02-10 14:15:00,4.7,7.4,7.4,124.0
2025-02-10 14:30:00,5.3,1.8,5.3,137.73
2025-02-10 14:45:00,12.9,0.5,12.9,150.0
2025-02-10 15:00:00,6.1,8.4,8.4,135.05
2025-02-10 15:15:00,10.6,3.8,10.6,140.12
2025-02-10 15:30:00,6.0,6.0,6.0,153.62
2025-02-10 15:45:00,6.4,8.1,8.1,166.52
2025-02-10 16:00:00,4.1,16.2,16.2,161.68
2025-02-10 16:15:00,3.5,9.6,9.6,166.5
2025-02-10 16:30:00,0.1,11.7,11.7,190.0
2025-02-10 16:45:00,0.8,11.8,11.8,204.0
2025-02-10 17:00:00,7.8,6.9,7.8,148.96
2025-02-10 17:15:00,7.6,6.6,7.6,160.96
2025-02-10 17:30:00,5.0,5.3,5.3,170.7
2025-02-10 17:45:00,5.6,5.2,5.6,180.41
2025-02-10 18:00:00,3.9,5.4,5.4,177.91
2025-02-10 18:15:00,5.5,6.9,6.9,176.45
2025-02-10 18:30:00,5.1,7.1,7.1,164.22
2025-02-10 18:45:00,4.8,6.3,6.3,161.66
2025-02-10 19:00:00,14.6,8.1,14.6,192.97
2025-02-10 19:15:00,16.0,9.0,16.0,176.4
2025-02-10 19:30:00,14.7,11.6,14.7,167.61
2025-02-10 19:45:00,12.5,10.8,12.5,152.18
2025-02-10 20:00:00,15.7,11.5,15.7,204.91
2025-02-10 20:15:00,15.7,6.7,15.7,164.0
2025-02-10 20:30:00,12.5,13.5,13.5,160.0
2025-02-10 20:45:00,12.5,23.9,23.9,160.0
2025-02-10 21:00:00,3.2,10.4,10.4,180.0
2025-02-10 21:15:00,3.2,11.1,11.1,170.0
2025-02-10 21:30:00,1.9,12.4,12.4,149.0
2025-02-10 21:45:00,0.7,19.4,19.4,135.01
2025-02-10 22:00:00,4.2,8.7,8.7,173.0
2025-02-10 22:15:00,3.2,12.0,12.0,169.65
2025-02-10 22:30:00,0.5,16.0,16.0,156.5
2025-02-10 22:45:00,0.0,17.9,17.9,134.11
2025-02-10 23:00:00,5.8,9.3,9.3,140.72
2025-02-10 23:15:00,6.5,8.8,8.8,115.59
2025-02-10 23:30:00,9.4,13.6,13.6,92.91
2025-02-10 23:45:00,9.6,13.2,13.2,78.52
2025-02-11 00:00:00,4.2,14.0,14.0,145.98
2025-02-11 00:15:00,0.8,4.3,4.3,127.57
2025-02-11 00:30:00,5.6,7.4,7.4,103.53
2025-02-11 00:45:00,1.4,3.7,3.7,88.77
2025-02-11 01:00:00,4.0,9.9,9.9,150.0
2025-02-11 01:15:00,0.8,7.0,7.0,123.92
2025-02-11 01:30:00,1.4,8.4,8.4,104.77
2025-02-11 01:45:00,0.3,8.4,8.4,86.78
2025-02-11 02:00:00,4.4,4.3,4.4,132.17
2025-02-11 02:15:00,4.4,3.6,4.4,111.36
2025-02-11 02:30:00,3.8,5.4,5.4,97.86
2025-02-11 02:45:00,2.8,6.3,6.3,90.77
2025-02-11 03:00:00,1.3,7.3,7.3,117.75
2025-02-11 03:15:00,0.3,7.2,7.2,100.75
2025-02-11 03:30:00,0.3,6.7,6.7,102.92
2025-02-11 03:45:00,0.6,12.8,12.8,120.42
2025-02-11 04:00:00,3.9,5.0,5.0,75.99
2025-02-11 04:15:00,7.4,5.0,7.4,86.86
2025-02-11 04:30:00,2.6,3.0,3.0,116.28
2025-02-11 04:45:00,0.5,9.5,9.5,142.75
2025-02-11 05:00:00,0.9,38.5,38.5,147.2
2025-02-11 05:15:00,0.3,31.6,31.6,147.2
2025-02-11 05:30:00,4.7,23.3,23.3,157.17
2025-02-11 05:45:00,6.5,19.6,19.6,160.95
2025-02-11 06:00:00,0.8,18.0,18.0,120.0
2025-02-11 06:15:00,0.3,20.4,20.4,161.93
2025-02-11 06:30:00,0.0,26.1,26.1,207.6
2025-02-11 06:45:00,0.0,32.9,32.9,254.91
2025-02-11 07:00:00,1.1,39.3,39.3,203.37
2025-02-11 07:15:00,0.0,39.0,39.0,220.99
2025-02-11 07:30:00,1.5,34.4,34.4,222.18
2025-02-11 07:45:00,0.0,33.4,33.4,222.18
2025-02-11 08:00:00,12.5,2.6,12.5,177.84
2025-02-11 08:15:00,3.7,2.8,3.7,183.81
2025-02-11 08:30:00,3.6,6.6,6.6,169.1
2025-02-11 08:45:00,5.5,6.6,6.6,159.98
2025-02-11 09:00:00,1.0,7.3,7.3,171.98
2025-02-11 09:15:00,7.2,2.5,7.2,152.0
2025-02-11 09:30:00,4.7,4.8,4.8,145.06
2025-02-11 09:45:00,4.7,5.3,5.3,130.96
2025-02-11 10:00:00,12.7,0.6,12.7,137.48
2025-02-11 10:15:00,8.8,0.0,8.8,123.87
2025-02-11 10:30:00,6.8,0.3,6.8,114.36
2025-02-11 10:45:00,3.8,5.4,5.4,107.89
2025-02-11 11:00:00,6.7,6.6,6.7,160.52
2025-02-11 11:15:00,4.5,3.6,4.5,135.45
2025-02-11 11:30:00,4.3,3.2,4.3,119.98
2025-02-11 11:45:00,5.8,6.0,6.0,95.5
2025-02-11 12:00:00,6.5,6.4,6.5,146.29
2025-02-11 12:15:00,5.6,4.5,5.6,125.79
2025-02-11 12:30:00,4.3,3.0,4.3,117.62
2025-02-11 12:45:00,5.8,4.5,5.8,111.02
2025-02-11 13:00:00,6.9,4.4,6.9,127.53
2025-02-11 13:15:00,4.6,2.4,4.6,120.95
2025-02-11 13:30:00,4.6,2.3,4.6,126.45
2025-02-11 13:45:00,6.6,4.2,6.6,133.62
2025-02-11 14:00:00,4.0,6.9,6.9,116.14
2025-02-11 14:15:00,4.0,5.8,5.8,135.49
2025-02-11 14:30:00,5.6,2.0,5.6,147.34
2025-02-11 14:45:00,6.9,3.6,6.9,162.21
2025-02-11 15:00:00,4.6,10.2,10.2,140.92
2025-02-11 15:15:00,4.6,7.2,7.2,153.82
2025-02-11 15:30:00,4.5,4.9,4.9,170.0
2025-02-11 15:45:00,1.5,9.8,9.8,178.46
2025-02-11 16:00:00,5.0,8.5,8.5,160.25
2025-02-11 16:15:00,8.4,6.4,8.4,168.3
2025-02-11 16:30:00,2.9,5.6,5.6,190.0
2025-02-11 16:45:00,2.9,10.7,10.7,205.83
2025-02-11 17:00:00,10.2,9.8,10.2,156.57
2025-02-11 17:15:00,4.5,10.3,10.3,172.69
2025-02-11 17:30:00,3.4,12.5,12.5,191.91
2025-02-11 17:45:00,1.0,14.7,14.7,210.7
2025-02-11 18:00:00,15.4,6.5,15.4,166.0
2025-02-11 18:15:00,12.6,8.5,12.6,175.04
2025-02-11 18:30:00,10.6,8.6,10.6,182.3
2025-02-11 18:45:00,14.5,4.1,14.5,177.54
2025-02-11 19:00:00,12.2,6.0,12.2,199.66
2025-02-11 19:15:00,18.1,5.0,18.1,168.43
2025-02-11 19:30:00,16.3,6.2,16.3,160.5
2025-02-11 19:45:00,13.7,7.8,13.7,155.08
2025-02-11 20:00:00,8.5,4.5,8.5,173.99
2025-02-11 20:15:00,4.5,3.1,4.5,163.0
2025-02-11 20:30:00,7.0,4.2,7.0,149.78
2025-02-11 20:45:00,7.0,7.1,7.1,140.39
2025-02-11 21:00:00,3.3,6.3,6.3,180.29
2025-02-11 21:15:00,2.0,8.0,8.0,171.76
2025-02-11 21:30:00,2.0,7.1,7.1,148.99
2025-02-11 21:45:00,3.3,8.2,8.2,128.45
2025-02-11 22:00:00,2.3,7.9,7.9,173.55
2025-02-11 22:15:00,6.3,3.9,6.3,170.2
2025-02-11 22:30:00,7.2,1.1,7.2,132.78
2025-02-11 22:45:00,5.5,5.0,5.5,121.21
2025-02-11 23:00:00,12.7,0.0,12.7,147.97
2025-02-11 23:15:00,7.6,1.3,7.6,143.68
2025-02-11 23:30:00,6.2,2.7,6.2,120.65
2025-02-11 23:45:00,6.0,6.3,6.3,100.66
2025-02-12 00:00:00,0.9,5.9,5.9,150.98
2025-02-12 00:15:00,0.0,12.8,12.8,159.32
2025-02-12 00:30:00,1.1,5.8,5.8,123.24
2025-02-12 00:45:00,6.1,5.0,6.1,93.7
2025-02-12 01:00:00,0.5,4.8,4.8,137.38
2025-02-12 01:15:00,3.8,5.0,5.0,110.01
2025-02-12 01:30:00,0.3,10.1,10.1,138.43
2025-02-12 01:45:00,1.1,6.9,6.9,118.87
2025-02-12 02:00:00,0.3,11.1,11.1,159.71
2025-02-12 02:15:00,1.5,4.8,4.8,129.1
2025-02-12 02:30:00,1.0,7.9,7.9,130.93
2025-02-12 02:45:00,8.6,5.0,8.6,88.27
2025-02-12 03:00:00,1.1,6.3,6.3,131.56
2025-02-12 03:15:00,1.0,6.8,6.8,126.24
2025-02-12 03:30:00,1.1,5.5,5.5,119.17
