date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 00:00:00,1.7,5.2,5.2,119.8
2026-02-02 00:15:00,1.8,4.6,4.6,113.66
2026-02-02 00:30:00,1.3,5.2,5.2,104.78
2026-02-02 00:45:00,2.0,7.8,7.8,102.76
2026-02-02 01:00:00,9.4,5.9,9.4,119.0
2026-02-02 01:15:00,6.4,5.3,6.4,101.78
2026-02-02 01:30:00,6.5,8.5,8.5,95.73
2026-02-02 01:45:00,8.5,8.5,8.5,96.0
2026-02-02 02:00:00,9.4,4.0,9.4,101.97
2026-02-02 02:15:00,9.2,7.5,9.2,92.98
2026-02-02 02:30:00,10.0,5.8,10.0,94.7
2026-02-02 02:45:00,9.7,5.6,9.7,92.32
2026-02-02 03:00:00,1.5,1.2,1.5,96.16
2026-02-02 03:15:00,0.6,4.9,4.9,92.06
2026-02-02 03:30:00,2.1,1.4,2.1,94.42
2026-02-02 03:45:00,2.3,2.0,2.3,93.57
2026-02-02 04:00:00,6.1,2.3,6.1,94.76
2026-02-02 04:15:00,6.0,3.0,6.0,93.35
2026-02-02 04:30:00,5.0,7.3,7.3,93.99
2026-02-02 04:45:00,4.7,5.3,5.3,95.83
2026-02-02 05:00:00,3.5,2.3,3.5,92.98
2026-02-02 05:15:00,2.4,1.8,2.4,98.82
2026-02-02 05:30:00,1.1,1.9,1.9,108.58
2026-02-02 05:45:00,3.1,2.0,3.1,114.44
2026-02-02 06:00:00,4.1,3.0,4.1,122.86
2026-02-02 06:15:00,5.0,2.2,5.0,141.92
2026-02-02 06:30:00,4.0,5.3,5.3,149.13
2026-02-02 06:45:00,0.7,8.3,8.3,156.91
2026-02-02 07:00:00,5.2,6.6,6.6,145.9
2026-02-02 07:15:00,3.9,6.4,6.4,155.6
2026-02-02 07:30:00,3.9,6.1,6.1,172.19
2026-02-02 07:45:00,3.9,7.4,7.4,166.92
2026-02-02 08:00:00,1.9,8.3,8.3,162.41
2026-02-02 08:15:00,4.5,7.8,7.8,169.53
2026-02-02 08:30:00,5.7,8.6,8.6,174.96
2026-02-02 08:45:00,6.2,8.6,8.6,165.98
2026-02-02 09:00:00,7.4,11.0,11.0,173.88
2026-02-02 09:15:00,10.5,8.9,10.5,168.59
2026-02-02 09:30:00,8.8,6.5,8.8,164.42
2026-02-02 09:45:00,11.9,7.8,11.9,159.47
2026-02-02 10:00:00,5.8,7.7,7.7,160.04
2026-02-02 10:15:00,6.2,4.3,6.2,169.06
2026-02-02 10:30:00,5.9,4.1,5.9,159.91
2026-02-02 10:45:00,4.7,3.1,4.7,149.39
2026-02-02 11:00:00,4.3,5.6,5.6,150.96
2026-02-02 11:15:00,5.1,5.1,5.1,145.96
2026-02-02 11:30:00,8.4,2.1,8.4,148.98
2026-02-02 11:45:00,5.5,1.1,5.5,143.75
2026-02-02 12:00:00,6.8,5.2,6.8,152.89
2026-02-02 12:15:00,6.9,4.1,6.9,147.07
2026-02-02 12:30:00,8.4,7.0,8.4,140.86
2026-02-02 12:45:00,7.1,5.2,7.1,143.34
2026-02-02 13:00:00,14.2,4.3,14.2,140.0
2026-02-02 13:15:00,14.9,3.2,14.9,142.04
2026-02-02 13:30:00,15.4,4.0,15.4,141.81
2026-02-02 13:45:00,15.3,5.5,15.3,140.31
2026-02-02 14:00:00,27.4,8.5,27.4,141.06
2026-02-02 14:15:00,27.1,11.0,27.1,146.83
2026-02-02 14:30:00,28.9,11.0,28.9,152.28
2026-02-02 14:45:00,26.1,11.0,26.1,147.93
2026-02-02 15:00:00,18.3,13.3,18.3,148.5
2026-02-02 15:15:00,19.2,12.3,19.2,155.36
2026-02-02 15:30:00,17.1,12.0,17.1,159.4
2026-02-02 15:45:00,16.3,12.8,16.3,155.98
2026-02-02 16:00:00,21.1,10.2,21.1,148.34
2026-02-02 16:15:00,19.3,13.2,19.3,147.14
2026-02-02 16:30:00,16.8,12.5,16.8,161.42
2026-02-02 16:45:00,19.3,16.3,19.3,164.05
2026-02-02 17:00:00,14.0,11.6,14.0,161.87
2026-02-02 17:15:00,13.4,12.2,13.4,169.56
2026-02-02 17:30:00,15.3,13.3,15.3,166.36
2026-02-02 17:45:00,11.8,15.0,15.0,158.85
2026-02-02 18:00:00,15.6,14.7,15.6,162.0
