date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 00:00:00,2.3,1.1,2.3,107.33
2026-04-30 00:15:00,2.0,1.3,2.0,106.96
2026-04-30 00:30:00,2.0,1.3,2.0,105.44
2026-04-30 00:45:00,4.9,1.1,4.9,101.46
2026-04-30 01:00:00,3.7,4.9,4.9,108.73
2026-04-30 01:15:00,4.4,2.2,4.4,105.0
2026-04-30 01:30:00,2.1,2.0,2.1,101.87
2026-04-30 01:45:00,4.0,2.5,4.0,98.87
2026-04-30 02:00:00,2.1,22.4,22.4,102.73
2026-04-30 02:15:00,5.6,1.7,5.6,101.72
2026-04-30 02:30:00,3.8,2.2,3.8,102.76
2026-04-30 02:45:00,5.6,2.2,5.6,99.99
2026-04-30 03:00:00,1.9,1.1,1.9,99.99
2026-04-30 03:15:00,2.5,1.1,2.5,100.12
2026-04-30 03:30:00,3.2,0.9,3.2,100.97
2026-04-30 03:45:00,1.9,1.1,1.9,102.18
2026-04-30 04:00:00,2.7,9.8,9.8,99.97
2026-04-30 04:15:00,2.1,1.0,2.1,102.19
2026-04-30 04:30:00,4.9,12.0,12.0,104.19
2026-04-30 04:45:00,3.1,12.0,12.0,107.65
2026-04-30 05:00:00,2.9,5.3,5.3,103.15
2026-04-30 05:15:00,1.7,3.9,3.9,112.02
2026-04-30 05:30:00,1.9,3.1,3.1,116.98
2026-04-30 05:45:00,2.8,3.1,3.1,121.06
2026-04-30 06:00:00,5.4,8.6,8.6,117.0
2026-04-30 06:15:00,4.3,9.6,9.6,130.63
2026-04-30 06:30:00,4.3,10.7,10.7,131.06
2026-04-30 06:45:00,4.3,10.7,10.7,123.05
2026-04-30 07:00:00,3.5,0.0,3.5,135.63
2026-04-30 07:15:00,5.7,1.8,5.7,119.43
2026-04-30 07:30:00,1.8,0.8,1.8,111.86
2026-04-30 07:45:00,5.3,0.8,5.3,93.08
2026-04-30 08:00:00,5.2,3.0,5.2,119.99
2026-04-30 08:15:00,3.9,3.0,3.9,106.11
2026-04-30 08:30:00,2.9,4.3,4.3,86.3
2026-04-30 08:45:00,2.2,2.3,2.3,54.34
2026-04-30 09:00:00,18.5,3.7,18.5,87.13
2026-04-30 09:15:00,8.1,0.9,8.1,54.24
2026-04-30 09:30:00,7.3,1.0,7.3,16.5
2026-04-30 09:45:00,9.8,1.0,9.8,-2.34
2026-04-30 10:00:00,6.7,44.0,44.0,11.97
2026-04-30 10:15:00,9.2,42.9,42.9,11.7
2026-04-30 10:30:00,6.2,44.6,44.6,14.01
2026-04-30 10:45:00,6.7,44.1,44.1,10.33
2026-04-30 11:00:00,5.7,1.9,5.7,2.49
2026-04-30 11:15:00,1.8,1.9,1.9,-1.98
2026-04-30 11:30:00,6.5,1.9,6.5,-1.83
2026-04-30 11:45:00,4.0,2.1,4.0,-4.3
2026-04-30 12:00:00,3.9,7.5,7.5,2.21
2026-04-30 12:15:00,4.4,7.6,7.6,-9.46
2026-04-30 12:30:00,0.9,8.1,8.1,-9.59
2026-04-30 12:45:00,2.6,7.6,7.6,-8.79
2026-04-30 13:00:00,3.7,7.6,7.6,-12.51
2026-04-30 13:15:00,9.2,8.6,9.2,-11.25
2026-04-30 13:30:00,6.0,8.5,8.5,-22.02
2026-04-30 13:45:00,4.2,9.0,9.0,-27.37
2026-04-30 14:00:00,3.2,8.0,8.0,-14.06
2026-04-30 14:15:00,4.1,8.1,8.1,-13.35
2026-04-30 14:30:00,8.3,7.6,8.3,-13.01
2026-04-30 14:45:00,3.4,7.6,7.6,-8.24
2026-04-30 15:00:00,4.8,13.8,13.8,0.44
2026-04-30 15:15:00,2.6,12.5,12.5,0.47
2026-04-30 15:30:00,8.9,8.8,8.9,3.02
2026-04-30 15:45:00,5.1,8.0,8.0,2.91
2026-04-30 16:00:00,3.3,8.0,8.0,1.87
2026-04-30 16:15:00,4.8,7.2,7.2,6.3
2026-04-30 16:30:00,5.2,6.4,6.4,10.8
2026-04-30 16:45:00,5.8,6.9,6.9,29.86
2026-04-30 17:00:00,8.0,7.7,8.0,12.47
2026-04-30 17:15:00,6.4,14.9,14.9,29.35
2026-04-30 17:30:00,6.3,5.1,6.3,93.96
2026-04-30 17:45:00,6.9,5.0,6.9,91.46
2026-04-30 18:00:00,8.4,17.5,17.5,41.82
2026-04-30 18:15:00,8.0,1.5,8.0,78.97
2026-04-30 18:30:00,6.5,1.9,6.5,99.98
2026-04-30 18:45:00,7.8,4.7,7.8,123.64
2026-04-30 19:00:00,7.3,10.0,10.0,101.38
2026-04-30 19:15:00,3.8,2.5,3.8,111.97
2026-04-30 19:30:00,5.1,4.3,5.1,129.25
2026-04-30 19:45:00,5.8,4.9,5.8,165.4
2026-04-30 20:00:00,1.2,18.5,18.5,155.41
2026-04-30 20:15:00,1.2,14.8,14.8,161.06
2026-04-30 20:30:00,1.0,17.4,17.4,162.93
2026-04-30 20:45:00,2.2,16.8,16.8,150.26
2026-04-30 21:00:00,11.5,10.9,11.5,164.24
