date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,5.0,1.7,5.0,115.1
2025-07-23 00:15:00,2.9,4.3,4.3,90.5
2025-07-23 00:30:00,0.3,2.8,2.8,83.8
2025-07-23 00:45:00,0.4,3.5,3.5,70.3
2025-07-23 01:00:00,5.0,59.6,59.6,118.96
2025-07-23 01:15:00,2.5,59.0,59.0,115.08
2025-07-23 01:30:00,0.4,57.3,57.3,110.25
2025-07-23 01:45:00,0.4,56.3,56.3,97.6
2025-07-23 02:00:00,5.0,15.5,15.5,112.0
2025-07-23 02:15:00,2.5,20.4,20.4,112.0
2025-07-23 02:30:00,0.4,20.9,20.9,109.47
2025-07-23 02:45:00,0.4,23.8,23.8,86.17
2025-07-23 03:00:00,5.0,13.7,13.7,108.39
2025-07-23 03:15:00,2.9,14.4,14.4,109.04
2025-07-23 03:30:00,0.8,12.6,12.6,99.98
2025-07-23 03:45:00,1.6,13.1,13.1,107.35
2025-07-23 04:00:00,5.0,23.3,23.3,112.0
2025-07-23 04:15:00,2.9,17.1,17.1,109.53
2025-07-23 04:30:00,0.0,14.3,14.3,112.0
2025-07-23 04:45:00,0.0,9.6,9.6,112.48
2025-07-23 05:00:00,5.5,24.6,24.6,111.23
2025-07-23 05:15:00,3.0,15.1,15.1,112.0
2025-07-23 05:30:00,0.5,11.9,11.9,114.3
2025-07-23 05:45:00,0.5,9.1,9.1,113.67
2025-07-23 06:00:00,5.0,61.8,61.8,100.3
2025-07-23 06:15:00,2.5,52.4,52.4,114.15
2025-07-23 06:30:00,1.3,51.5,51.5,117.77
2025-07-23 06:45:00,0.0,51.8,51.8,116.18
2025-07-23 07:00:00,0.0,12.4,12.4,110.84
2025-07-23 07:15:00,0.0,11.5,11.5,116.87
2025-07-23 07:30:00,0.0,13.6,13.6,116.87
2025-07-23 07:45:00,1.1,16.3,16.3,94.74
2025-07-23 08:00:00,0.0,4.6,4.6,121.67
2025-07-23 08:15:00,0.0,0.5,0.5,117.68
2025-07-23 08:30:00,0.0,5.4,5.4,79.37
2025-07-23 08:45:00,0.0,9.0,9.0,72.0
2025-07-23 09:00:00,12.5,0.9,12.5,119.22
2025-07-23 09:15:00,6.3,0.3,6.3,104.84
2025-07-23 09:30:00,0.0,3.1,3.1,62.55
2025-07-23 09:45:00,0.0,4.6,4.6,49.19
2025-07-23 10:00:00,15.0,7.4,15.0,118.63
2025-07-23 10:15:00,6.3,4.4,6.3,93.19
2025-07-23 10:30:00,0.0,4.9,4.9,66.46
2025-07-23 10:45:00,0.0,10.9,10.9,52.65
2025-07-23 11:00:00,13.8,34.9,34.9,104.93
2025-07-23 11:15:00,6.6,30.4,30.4,90.08
2025-07-23 11:30:00,0.8,32.9,32.9,70.86
2025-07-23 11:45:00,0.0,37.8,37.8,54.14
2025-07-23 12:00:00,13.8,32.6,32.6,98.3
2025-07-23 12:15:00,6.3,34.2,34.2,90.17
2025-07-23 12:30:00,0.8,32.7,32.7,73.6
2025-07-23 12:45:00,0.0,39.1,39.1,70.74
2025-07-23 13:00:00,12.5,34.2,34.2,93.02
2025-07-23 13:15:00,6.3,36.2,36.2,93.3
2025-07-23 13:30:00,0.0,32.8,32.8,84.94
2025-07-23 13:45:00,0.8,38.2,38.2,82.15
2025-07-23 14:00:00,3.8,5.0,5.0,44.36
2025-07-23 14:15:00,3.5,4.7,4.7,52.98
2025-07-23 14:30:00,14.0,5.9,14.0,89.07
2025-07-23 14:45:00,8.2,4.7,8.2,73.99
2025-07-23 15:00:00,0.3,18.2,18.2,52.98
2025-07-23 15:15:00,0.0,20.7,20.7,70.91
2025-07-23 15:30:00,12.5,19.6,19.6,108.0
2025-07-23 15:45:00,6.3,18.1,18.1,109.79
2025-07-23 16:00:00,0.0,28.4,28.4,63.04
2025-07-23 16:15:00,0.0,24.1,24.1,97.73
2025-07-23 16:30:00,13.3,17.9,17.9,108.22
2025-07-23 16:45:00,6.3,17.9,17.9,119.28
2025-07-23 17:00:00,0.0,90.7,90.7,108.25
2025-07-23 17:15:00,0.0,83.9,83.9,109.8
2025-07-23 17:30:00,13.8,78.1,78.1,118.0
2025-07-23 17:45:00,1.3,83.0,83.0,146.83
2025-07-23 18:00:00,2.5,54.9,54.9,116.31
2025-07-23 18:15:00,0.6,50.5,50.5,113.91
2025-07-23 18:30:00,0.5,48.6,48.6,149.64
2025-07-23 18:45:00,0.0,51.4,51.4,154.02
2025-07-23 19:00:00,0.0,9.5,9.5,87.7
2025-07-23 19:15:00,3.8,9.3,9.3,118.77
2025-07-23 19:30:00,13.8,14.3,14.3,145.1
2025-07-23 19:45:00,6.3,13.1,13.1,137.41
2025-07-23 20:00:00,2.8,13.5,13.5,108.22
2025-07-23 20:15:00,5.5,10.1,10.1,119.98
2025-07-23 20:30:00,1.9,8.8,8.8,122.69
2025-07-23 20:45:00,0.7,14.5,14.5,130.0
2025-07-23 21:00:00,0.1,12.6,12.6,136.2
2025-07-23 21:15:00,1.9,6.7,6.7,128.46
2025-07-23 21:30:00,1.3,7.7,7.7,121.0
2025-07-23 21:45:00,0.1,14.9,14.9,111.54
2025-07-23 22:00:00,0.1,10.0,10.0,131.74
2025-07-23 22:15:00,1.3,3.8,3.8,113.95
2025-07-23 22:30:00,0.0,7.6,7.6,115.53
2025-07-23 22:45:00,0.0,14.7,14.7,101.65
2025-07-23 23:00:00,0.0,3.4,3.4,117.84
2025-07-23 23:15:00,2.5,0.5,2.5,112.11
2025-07-23 23:30:00,0.0,1.8,1.8,101.06
2025-07-23 23:45:00,0.4,6.0,6.0,96.71
2025-07-24 00:00:00,7.6,5.3,7.6,115.59
2025-07-24 00:15:00,5.0,5.8,5.8,107.0
2025-07-24 00:30:00,0.0,8.2,8.2,93.34
2025-07-24 00:45:00,0.0,11.0,11.0,85.07
2025-07-24 01:00:00,8.4,4.3,8.4,122.97
2025-07-24 01:15:00,8.0,2.3,8.0,119.59
2025-07-24 01:30:00,0.1,2.4,2.4,99.82
2025-07-24 01:45:00,0.0,2.9,2.9,85.61
2025-07-24 02:00:00,8.5,2.0,8.5,113.86
2025-07-24 02:15:00,8.0,4.3,8.0,113.86
2025-07-24 02:30:00,0.4,2.3,2.3,93.07
2025-07-24 02:45:00,0.4,2.7,2.7,87.81
2025-07-24 03:00:00,0.3,1.3,1.3,87.29
2025-07-24 03:15:00,2.5,1.5,2.5,87.69
2025-07-24 03:30:00,0.3,1.4,1.4,85.99
2025-07-24 03:45:00,2.9,1.3,2.9,89.03
2025-07-24 04:00:00,0.8,4.5,4.5,80.22
2025-07-24 04:15:00,1.1,1.7,1.7,92.25
2025-07-24 04:30:00,4.1,1.9,4.1,109.96
2025-07-24 04:45:00,6.1,0.8,6.1,111.67
2025-07-24 05:00:00,0.0,11.9,11.9,85.09
2025-07-24 05:15:00,0.0,8.5,8.5,92.08
2025-07-24 05:30:00,3.6,5.0,5.0,112.71
2025-07-24 05:45:00,5.3,2.5,5.3,116.46
2025-07-24 06:00:00,1.5,5.6,5.6,100.0
2025-07-24 06:15:00,3.0,5.3,5.3,113.62
2025-07-24 06:30:00,5.5,3.2,5.5,117.63
2025-07-24 06:45:00,6.1,3.3,6.1,120.39
2025-07-24 07:00:00,2.5,3.9,3.9,112.73
2025-07-24 07:15:00,4.9,1.8,4.9,117.0
2025-07-24 07:30:00,5.4,1.9,5.4,115.93
2025-07-24 07:45:00,5.6,1.3,5.6,114.1
2025-07-24 08:00:00,4.2,1.1,4.2,121.9
2025-07-24 08:15:00,4.1,1.1,4.1,117.03
2025-07-24 08:30:00,4.1,0.8,4.1,108.03
2025-07-24 08:45:00,1.4,3.0,3.0,89.83
2025-07-24 09:00:00,4.3,1.6,4.3,117.03
2025-07-24 09:15:00,3.8,1.4,3.8,106.61
2025-07-24 09:30:00,0.9,1.3,1.3,85.05
2025-07-24 09:45:00,0.2,3.6,3.6,70.47
2025-07-24 10:00:00,2.7,39.9,39.9,106.32
2025-07-24 10:15:00,2.5,41.4,41.4,94.45
2025-07-24 10:30:00,0.0,44.2,44.2,82.54
2025-07-24 10:45:00,0.3,44.6,44.6,65.61
2025-07-24 11:00:00,6.0,38.8,38.8,100.13
2025-07-24 11:15:00,5.6,38.6,38.6,89.94
2025-07-24 11:30:00,2.8,41.1,41.1,74.01
2025-07-24 11:45:00,4.6,40.9,40.9,62.43
2025-07-24 12:00:00,2.5,41.6,41.6,95.84
2025-07-24 12:15:00,0.0,39.5,39.5,83.59
2025-07-24 12:30:00,0.3,44.1,44.1,72.32
2025-07-24 12:45:00,0.2,41.3,41.3,81.44
2025-07-24 13:00:00,15.2,44.2,44.2,88.7
2025-07-24 13:15:00,15.0,39.1,39.1,88.74
2025-07-24 13:30:00,21.5,39.3,39.3,89.66
2025-07-24 13:45:00,21.1,42.9,42.9,71.38
2025-07-24 14:00:00,12.7,41.4,41.4,72.9
2025-07-24 14:15:00,13.0,43.4,43.4,69.86
2025-07-24 14:30:00,19.3,41.2,41.2,90.14
2025-07-24 14:45:00,21.8,43.0,43.0,105.38
2025-07-24 15:00:00,25.1,47.0,47.0,76.87
2025-07-24 15:15:00,25.0,48.3,48.3,90.64
2025-07-24 15:30:00,33.7,46.1,46.1,112.0
2025-07-24 15:45:00,33.8,46.1,46.1,114.47
2025-07-24 16:00:00,24.8,43.4,43.4,95.01
2025-07-24 16:15:00,23.4,39.6,39.6,109.93
2025-07-24 16:30:00,31.5,41.5,41.5,117.0
2025-07-24 16:45:00,31.3,39.3,39.3,117.0
2025-07-24 17:00:00,7.2,6.5,7.2,88.67
2025-07-24 17:15:00,7.1,7.3,7.3,96.38
2025-07-24 17:30:00,15.8,7.2,15.8,135.17
2025-07-24 17:45:00,15.8,7.3,15.8,147.78
2025-07-24 18:00:00,32.8,11.1,32.8,68.76
2025-07-24 18:15:00,30.4,11.0,30.4,89.0
2025-07-24 18:30:00,38.7,9.0,38.7,123.87
2025-07-24 18:45:00,38.7,11.5,38.7,138.2
2025-07-24 19:00:00,3.7,24.2,24.2,97.04
2025-07-24 19:15:00,1.6,23.3,23.3,102.68
2025-07-24 19:30:00,9.5,20.5,20.5,131.54
2025-07-24 19:45:00,9.2,20.7,20.7,150.73
2025-07-24 20:00:00,11.4,70.8,70.8,141.25
2025-07-24 20:15:00,9.8,70.8,70.8,151.26
2025-07-24 20:30:00,3.0,77.5,77.5,154.16
2025-07-24 20:45:00,2.5,77.8,77.8,146.4
2025-07-24 21:00:00,11.6,45.8,45.8,161.8
2025-07-24 21:15:00,10.3,43.3,43.3,145.03
2025-07-24 21:30:00,3.3,47.5,47.5,125.56
2025-07-24 21:45:00,0.0,50.1,50.1,110.0
2025-07-24 22:00:00,9.1,16.4,16.4,139.0
2025-07-24 22:15:00,8.8,16.3,16.3,118.99
2025-07-24 22:30:00,0.0,22.9,22.9,114.69
2025-07-24 22:45:00,0.0,25.9,25.9,105.4
2025-07-24 23:00:00,2.7,8.4,8.4,118.09
2025-07-24 23:15:00,2.5,8.6,8.6,111.0
2025-07-24 23:30:00,2.5,9.2,9.2,106.78
2025-07-24 23:45:00,0.3,12.1,12.1,92.91
2025-07-25 00:00:00,2.6,7.5,7.5,109.67
2025-07-25 00:15:00,0.5,7.0,7.0,113.0
2025-07-25 00:30:00,0.6,11.4,11.4,102.55
2025-07-25 00:45:00,0.0,12.0,12.0,91.22
2025-07-25 01:00:00,2.6,8.1,8.1,113.5
2025-07-25 01:15:00,0.0,7.7,7.7,109.27
2025-07-25 01:30:00,0.4,9.1,9.1,100.31
2025-07-25 01:45:00,0.0,12.7,12.7,89.63
2025-07-25 02:00:00,4.4,0.7,4.4,101.92
2025-07-25 02:15:00,0.7,1.1,1.1,98.06
2025-07-25 02:30:00,0.0,4.2,4.2,93.74
2025-07-25 02:45:00,0.1,5.6,5.6,90.01
2025-07-25 03:00:00,3.0,3.2,3.2,96.69
2025-07-25 03:15:00,1.6,0.9,1.6,91.03
2025-07-25 03:30:00,1.6,3.9,3.9,88.29
2025-07-25 03:45:00,1.6,1.8,1.8,89.07
2025-07-25 04:00:00,6.0,5.2,6.0,86.0
2025-07-25 04:15:00,5.3,4.4,5.3,84.08
2025-07-25 04:30:00,4.2,3.3,4.2,93.33
2025-07-25 04:45:00,9.5,2.2,9.5,101.95
2025-07-25 05:00:00,0.0,10.9,10.9,75.31
2025-07-25 05:15:00,0.1,7.2,7.2,83.42
2025-07-25 05:30:00,4.7,3.4,4.7,97.1
2025-07-25 05:45:00,8.3,1.0,8.3,110.13
2025-07-25 06:00:00,2.0,5.3,5.3,78.07
2025-07-25 06:15:00,0.6,4.9,4.9,100.68
2025-07-25 06:30:00,3.9,1.5,3.9,113.91
2025-07-25 06:45:00,5.8,1.3,5.8,115.74
2025-07-25 07:00:00,0.4,8.3,8.3,110.9
2025-07-25 07:15:00,0.0,3.5,3.5,107.78
2025-07-25 07:30:00,4.1,1.3,4.1,112.5
2025-07-25 07:45:00,9.0,2.4,9.0,99.68
2025-07-25 08:00:00,2.5,1.8,2.5,121.97
2025-07-25 08:15:00,2.5,1.6,2.5,116.0
2025-07-25 08:30:00,0.5,1.3,1.3,101.1
2025-07-25 08:45:00,1.4,2.0,2.0,84.32
2025-07-25 09:00:00,4.4,27.9,27.9,129.4
2025-07-25 09:15:00,4.1,28.3,28.3,110.91
2025-07-25 09:30:00,2.2,28.5,28.5,83.11
2025-07-25 09:45:00,3.7,28.2,28.2,65.11
2025-07-25 10:00:00,3.9,13.7,13.7,118.48
2025-07-25 10:15:00,3.9,13.2,13.2,104.91
2025-07-25 10:30:00,1.4,15.5,15.5,84.05
2025-07-25 10:45:00,1.4,15.5,15.5,67.92
2025-07-25 11:00:00,9.2,28.0,28.0,114.04
2025-07-25 11:15:00,9.1,26.0,26.0,90.71
2025-07-25 11:30:00,6.6,28.9,28.9,71.59
2025-07-25 11:45:00,6.4,30.7,30.7,61.05
2025-07-25 12:00:00,4.9,26.8,26.8,97.86
2025-07-25 12:15:00,0.5,29.3,29.3,79.85
2025-07-25 12:30:00,0.2,27.7,27.7,74.03
2025-07-25 12:45:00,0.2,30.0,30.0,68.63
2025-07-25 13:00:00,3.8,27.9,27.9,82.49
2025-07-25 13:15:00,1.0,26.1,26.1,79.96
2025-07-25 13:30:00,0.7,25.7,25.7,73.37
2025-07-25 13:45:00,2.6,28.8,28.8,64.18
2025-07-25 14:00:00,0.2,18.2,18.2,76.3
2025-07-25 14:15:00,0.0,20.0,20.0,74.96
2025-07-25 14:30:00,0.8,18.2,18.2,80.25
2025-07-25 14:45:00,1.3,15.5,15.5,90.01
2025-07-25 15:00:00,0.3,19.2,19.2,64.68
2025-07-25 15:15:00,0.4,16.5,16.5,81.08
2025-07-25 15:30:00,0.3,16.4,16.4,93.9
2025-07-25 15:45:00,3.0,18.3,18.3,111.32
2025-07-25 16:00:00,0.0,39.1,39.1,80.4
2025-07-25 16:15:00,0.0,38.5,38.5,91.34
2025-07-25 16:30:00,2.9,35.8,35.8,115.0
2025-07-25 16:45:00,3.1,35.8,35.8,117.62
2025-07-25 17:00:00,1.5,73.5,73.5,113.0
2025-07-25 17:15:00,1.6,73.1,73.1,114.07
2025-07-25 17:30:00,17.1,73.3,73.3,123.12
2025-07-25 17:45:00,17.9,70.5,70.5,145.65
2025-07-25 18:00:00,6.0,5.0,6.0,48.53
2025-07-25 18:15:00,5.8,2.8,5.8,71.59
2025-07-25 18:30:00,6.1,3.0,6.1,100.99
2025-07-25 18:45:00,5.8,5.5,5.8,145.89
2025-07-25 19:00:00,8.1,4.4,8.1,71.59
2025-07-25 19:15:00,3.2,5.2,5.2,88.99
2025-07-25 19:30:00,1.2,4.1,4.1,113.22
2025-07-25 19:45:00,3.5,7.5,7.5,126.76
2025-07-25 20:00:00,6.2,2.8,6.2,102.36
2025-07-25 20:15:00,3.4,2.8,3.4,110.1
2025-07-25 20:30:00,2.5,3.8,3.8,116.66
2025-07-25 20:45:00,2.5,5.4,5.4,112.0
2025-07-25 21:00:00,4.6,9.5,9.5,155.18
