date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,3.8,10.4,10.4,94.05
2025-04-27 00:15:00,3.8,0.3,3.8,71.73
2025-04-27 00:30:00,3.8,0.0,3.8,59.93
2025-04-27 00:45:00,5.2,0.0,5.2,39.41
2025-04-27 01:00:00,4.0,0.0,4.0,64.85
2025-04-27 01:15:00,4.0,0.0,4.0,62.68
2025-04-27 01:30:00,3.8,0.0,3.8,62.56
2025-04-27 01:45:00,3.8,0.3,3.8,58.99
2025-04-27 02:00:00,5.0,0.0,5.0,61.82
2025-04-27 02:15:00,0.3,0.0,0.3,59.95
2025-04-27 02:30:00,0.3,0.0,0.3,58.56
2025-04-27 02:45:00,0.0,2.0,2.0,58.84
2025-04-27 03:00:00,5.0,0.0,5.0,60.99
2025-04-27 03:15:00,4.0,0.0,4.0,55.91
2025-04-27 03:30:00,4.0,0.0,4.0,61.29
2025-04-27 03:45:00,4.8,0.0,4.8,64.53
2025-04-27 04:00:00,5.1,0.0,5.1,60.53
2025-04-27 04:15:00,4.2,0.5,4.2,61.93
2025-04-27 04:30:00,4.1,0.0,4.1,65.38
2025-04-27 04:45:00,5.5,0.0,5.5,68.1
2025-04-27 05:00:00,5.0,0.0,5.0,66.19
2025-04-27 05:15:00,4.0,0.0,4.0,69.48
2025-04-27 05:30:00,3.8,0.0,3.8,72.35
2025-04-27 05:45:00,1.0,0.5,1.0,75.38
2025-04-27 06:00:00,3.8,0.3,3.8,76.99
2025-04-27 06:15:00,3.8,3.0,3.8,70.95
2025-04-27 06:30:00,3.8,3.0,3.8,68.95
2025-04-27 06:45:00,1.0,3.3,3.3,59.42
2025-04-27 07:00:00,3.8,2.1,3.8,82.92
2025-04-27 07:15:00,3.8,0.8,3.8,61.44
2025-04-27 07:30:00,3.8,3.3,3.8,57.8
2025-04-27 07:45:00,6.2,0.8,6.2,36.04
2025-04-27 08:00:00,6.0,0.5,6.0,65.79
2025-04-27 08:15:00,1.0,0.3,1.0,30.06
2025-04-27 08:30:00,3.1,3.7,3.7,5.0
2025-04-27 08:45:00,1.0,1.5,1.5,-19.29
2025-04-27 09:00:00,6.5,0.6,6.5,50.17
2025-04-27 09:15:00,1.9,0.7,1.9,19.08
2025-04-27 09:30:00,0.0,3.1,3.1,-10.0
2025-04-27 09:45:00,2.5,6.5,6.5,-42.2
2025-04-27 10:00:00,5.0,0.0,5.0,18.64
2025-04-27 10:15:00,0.0,0.5,0.5,-2.0
2025-04-27 10:30:00,0.0,1.0,1.0,-13.61
2025-04-27 10:45:00,3.8,5.3,5.3,-52.0
2025-04-27 11:00:00,6.5,21.2,21.2,-6.0
2025-04-27 11:15:00,0.0,26.3,26.3,-10.99
2025-04-27 11:30:00,3.8,25.0,25.0,-63.91
2025-04-27 11:45:00,4.1,25.5,25.5,-103.1
2025-04-27 12:00:00,4.1,2.2,4.1,-33.75
2025-04-27 12:15:00,11.5,0.0,11.5,-105.36
2025-04-27 12:30:00,5.5,3.8,5.5,-150.45
2025-04-27 12:45:00,6.7,4.0,6.7,-200.0
2025-04-27 13:00:00,2.5,9.9,9.9,-108.27
2025-04-27 13:15:00,5.0,8.8,8.8,-136.08
2025-04-27 13:30:00,3.8,8.8,8.8,-154.77
2025-04-27 13:45:00,3.8,9.9,9.9,-150.19
2025-04-27 14:00:00,7.3,3.8,7.3,-189.4
2025-04-27 14:15:00,3.8,4.0,4.0,-142.01
2025-04-27 14:30:00,2.8,3.8,3.8,-116.01
2025-04-27 14:45:00,2.5,0.0,2.5,-98.61
2025-04-27 15:00:00,5.5,11.3,11.3,-143.74
2025-04-27 15:15:00,5.9,8.8,8.8,-113.06
2025-04-27 15:30:00,0.0,5.9,5.9,-31.49
2025-04-27 15:45:00,8.8,5.8,8.8,-11.51
2025-04-27 16:00:00,5.9,11.3,11.3,-43.58
2025-04-27 16:15:00,5.5,10.8,10.8,-13.97
2025-04-27 16:30:00,5.0,10.0,10.0,-7.17
2025-04-27 16:45:00,5.4,10.8,10.8,4.77
2025-04-27 17:00:00,5.0,8.3,8.3,-5.37
2025-04-27 17:15:00,0.0,5.3,5.3,-0.21
2025-04-27 17:30:00,4.0,6.3,6.3,33.06
2025-04-27 17:45:00,8.4,5.8,8.4,67.2
2025-04-27 18:00:00,4.2,7.5,7.5,20.0
2025-04-27 18:15:00,4.5,0.0,4.5,65.0
2025-04-27 18:30:00,0.8,2.6,2.6,102.98
2025-04-27 18:45:00,4.3,6.4,6.4,143.3
2025-04-27 19:00:00,6.0,0.8,6.0,71.81
2025-04-27 19:15:00,4.5,2.0,4.5,90.95
2025-04-27 19:30:00,4.3,5.6,5.6,116.96
2025-04-27 19:45:00,5.5,5.9,5.9,114.98
2025-04-27 20:00:00,1.5,2.5,2.5,139.96
2025-04-27 20:15:00,3.3,4.3,4.3,124.9
2025-04-27 20:30:00,2.0,1.8,2.0,121.01
2025-04-27 20:45:00,5.0,2.8,5.0,113.0
2025-04-27 21:00:00,1.5,4.0,4.0,129.91
2025-04-27 21:15:00,1.3,2.5,2.5,112.95
2025-04-27 21:30:00,1.6,4.1,4.1,91.61
2025-04-27 21:45:00,4.2,6.8,6.8,76.3
2025-04-27 22:00:00,3.3,1.3,3.3,116.2
2025-04-27 22:15:00,0.3,1.8,1.8,96.91
2025-04-27 22:30:00,1.8,3.3,3.3,96.0
2025-04-27 22:45:00,0.0,2.6,2.6,87.61
2025-04-27 23:00:00,3.8,1.3,3.8,106.51
2025-04-27 23:15:00,0.0,1.3,1.3,96.41
2025-04-27 23:30:00,1.1,3.9,3.9,87.31
2025-04-27 23:45:00,2.5,6.6,6.6,71.8
2025-04-28 00:00:00,4.0,2.5,4.0,98.53
2025-04-28 00:15:00,0.0,2.8,2.8,93.31
2025-04-28 00:30:00,0.0,2.5,2.5,82.99
2025-04-28 00:45:00,0.0,2.8,2.8,73.0
2025-04-28 01:00:00,7.4,2.5,7.4,91.65
2025-04-28 01:15:00,0.7,2.8,2.8,79.44
2025-04-28 01:30:00,3.1,2.8,3.1,77.29
2025-04-28 01:45:00,1.0,3.3,3.3,74.06
2025-04-28 02:00:00,3.8,0.0,3.8,88.38
2025-04-28 02:15:00,0.4,0.5,0.5,77.89
2025-04-28 02:30:00,0.6,0.0,0.6,75.62
2025-04-28 02:45:00,0.0,0.8,0.8,75.01
2025-04-28 03:00:00,0.7,0.5,0.7,78.57
2025-04-28 03:15:00,0.0,2.5,2.5,76.77
2025-04-28 03:30:00,0.0,3.3,3.3,80.85
2025-04-28 03:45:00,0.0,3.9,3.9,78.08
2025-04-28 04:00:00,0.0,3.1,3.1,73.78
2025-04-28 04:15:00,0.0,3.4,3.4,73.68
2025-04-28 04:30:00,0.3,1.6,1.6,93.89
2025-04-28 04:45:00,1.2,0.3,1.2,99.8
2025-04-28 05:00:00,0.3,5.0,5.0,65.35
2025-04-28 05:15:00,0.0,4.3,4.3,79.65
2025-04-28 05:30:00,3.8,0.5,3.8,105.54
2025-04-28 05:45:00,5.0,1.2,5.0,124.78
2025-04-28 06:00:00,3.8,4.1,4.1,107.8
2025-04-28 06:15:00,0.1,3.4,3.4,118.49
2025-04-28 06:30:00,3.8,3.0,3.8,138.04
2025-04-28 06:45:00,3.8,3.4,3.8,155.67
2025-04-28 07:00:00,3.8,0.8,3.8,149.86
2025-04-28 07:15:00,3.3,0.8,3.3,131.36
2025-04-28 07:30:00,0.2,0.8,0.8,119.89
2025-04-28 07:45:00,0.3,2.8,2.8,98.89
2025-04-28 08:00:00,4.0,2.7,4.0,150.73
2025-04-28 08:15:00,3.8,1.1,3.8,118.39
2025-04-28 08:30:00,2.5,4.7,4.7,70.3
2025-04-28 08:45:00,2.8,4.4,4.4,44.8
2025-04-28 09:00:00,5.5,3.2,5.5,124.95
2025-04-28 09:15:00,4.8,3.0,4.8,90.63
2025-04-28 09:30:00,0.8,4.5,4.5,37.21
2025-04-28 09:45:00,0.5,5.1,5.1,5.06
2025-04-28 10:00:00,4.0,4.0,4.0,90.8
2025-04-28 10:15:00,3.8,2.3,3.8,47.9
2025-04-28 10:30:00,2.5,4.8,4.8,-6.8
2025-04-28 10:45:00,5.0,4.1,5.0,-55.93
2025-04-28 11:00:00,8.7,0.0,8.7,20.65
2025-04-28 11:15:00,2.8,1.6,2.8,2.88
2025-04-28 11:30:00,2.5,2.0,2.5,-7.51
2025-04-28 11:45:00,0.3,5.9,5.9,-15.99
2025-04-28 12:00:00,9.1,5.8,9.1,5.32
2025-04-28 12:15:00,0.8,7.5,7.5,0.0
2025-04-28 12:30:00,0.0,10.9,10.9,0.0
2025-04-28 12:45:00,0.0,14.7,14.7,0.0
2025-04-28 13:00:00,2.5,7.0,7.0,-0.34
2025-04-28 13:15:00,0.0,7.4,7.4,-1.0
2025-04-28 13:30:00,0.0,10.5,10.5,-1.01
2025-04-28 13:45:00,0.0,8.4,8.4,-1.25
2025-04-28 14:00:00,0.0,13.6,13.6,-1.5
2025-04-28 14:15:00,0.0,11.2,11.2,-1.5
2025-04-28 14:30:00,0.3,6.3,6.3,-1.01
2025-04-28 14:45:00,0.3,6.3,6.3,0.12
2025-04-28 15:00:00,0.0,17.4,17.4,3.7
2025-04-28 15:15:00,0.3,12.6,12.6,7.11
2025-04-28 15:30:00,2.8,7.4,7.4,2.85
2025-04-28 15:45:00,11.8,5.8,11.8,10.97
2025-04-28 16:00:00,0.0,10.3,10.3,-19.38
2025-04-28 16:15:00,0.0,4.1,4.1,-5.87
2025-04-28 16:30:00,4.0,1.5,4.0,23.79
2025-04-28 16:45:00,7.0,1.3,7.0,45.72
2025-04-28 17:00:00,0.0,6.9,6.9,12.21
2025-04-28 17:15:00,0.0,5.3,5.3,55.7
2025-04-28 17:30:00,0.3,4.1,4.1,89.72
2025-04-28 17:45:00,7.3,3.7,7.3,106.64
2025-04-28 18:00:00,1.3,7.7,7.7,47.28
2025-04-28 18:15:00,2.5,2.2,2.5,81.6
2025-04-28 18:30:00,7.5,0.9,7.5,104.95
2025-04-28 18:45:00,3.8,3.7,3.8,154.17
2025-04-28 19:00:00,3.6,0.3,3.6,104.97
2025-04-28 19:15:00,5.6,0.3,5.6,117.23
2025-04-28 19:30:00,2.5,4.3,4.3,146.44
2025-04-28 19:45:00,0.0,3.7,3.7,182.19
2025-04-28 20:00:00,2.8,3.1,3.1,207.44
2025-04-28 20:15:00,0.0,0.3,0.3,180.9
2025-04-28 20:30:00,2.8,3.9,3.9,156.6
2025-04-28 20:45:00,3.4,4.0,4.0,125.95
2025-04-28 21:00:00,3.8,4.7,4.7,170.29
2025-04-28 21:15:00,0.0,2.0,2.0,125.0
2025-04-28 21:30:00,1.3,3.2,3.2,105.05
2025-04-28 21:45:00,1.8,4.7,4.7,80.41
2025-04-28 22:00:00,4.3,1.8,4.3,131.99
2025-04-28 22:15:00,2.4,0.8,2.4,104.7
2025-04-28 22:30:00,0.5,2.9,2.9,88.26
2025-04-28 22:45:00,0.0,1.8,1.8,77.68
2025-04-28 23:00:00,4.0,0.0,4.0,102.1
2025-04-28 23:15:00,0.0,1.5,1.5,96.48
2025-04-28 23:30:00,0.3,3.5,3.5,82.96
2025-04-28 23:45:00,1.7,4.4,4.4,72.7
2025-04-29 00:00:00,0.5,0.0,0.5,109.99
2025-04-29 00:15:00,0.0,0.0,0.0,100.36
2025-04-29 00:30:00,4.0,0.0,4.0,92.25
2025-04-29 00:45:00,3.8,0.0,3.8,83.28
2025-04-29 01:00:00,3.0,0.0,3.0,95.4
2025-04-29 01:15:00,0.7,0.0,0.7,90.95
2025-04-29 01:30:00,0.0,0.0,0.0,84.85
2025-04-29 01:45:00,3.8,0.5,3.8,82.04
2025-04-29 02:00:00,0.5,0.0,0.5,88.51
2025-04-29 02:15:00,0.8,0.0,0.8,85.78
2025-04-29 02:30:00,0.5,0.0,0.5,81.28
2025-04-29 02:45:00,0.3,1.5,1.5,78.33
2025-04-29 03:00:00,4.2,0.0,4.2,86.91
2025-04-29 03:15:00,3.8,0.3,3.8,82.13
2025-04-29 03:30:00,3.8,0.3,3.8,86.46
2025-04-29 03:45:00,5.2,0.3,5.2,84.9
2025-04-29 04:00:00,4.0,1.0,4.0,81.26
2025-04-29 04:15:00,0.0,0.3,0.3,76.98
2025-04-29 04:30:00,0.3,0.0,0.3,85.75
2025-04-29 04:45:00,0.0,0.0,0.0,87.2
2025-04-29 05:00:00,0.0,6.0,6.0,78.88
2025-04-29 05:15:00,0.3,0.0,0.3,84.25
2025-04-29 05:30:00,0.0,0.5,0.5,95.85
2025-04-29 05:45:00,1.3,0.8,1.3,107.73
2025-04-29 06:00:00,0.0,2.3,2.3,93.58
2025-04-29 06:15:00,4.2,6.5,6.5,107.11
2025-04-29 06:30:00,6.6,0.8,6.6,111.0
2025-04-29 06:45:00,4.8,1.2,4.8,113.41
2025-04-29 07:00:00,4.5,5.4,5.4,114.95
2025-04-29 07:15:00,0.5,0.8,0.8,113.61
2025-04-29 07:30:00,0.7,0.8,0.8,93.74
2025-04-29 07:45:00,5.3,5.8,5.8,71.15
2025-04-29 08:00:00,3.8,7.9,7.9,117.99
2025-04-29 08:15:00,1.4,0.8,1.4,97.13
2025-04-29 08:30:00,1.0,0.8,1.0,73.01
2025-04-29 08:45:00,4.0,4.4,4.4,35.0
2025-04-29 09:00:00,1.1,0.0,1.1,109.11
2025-04-29 09:15:00,0.5,0.0,0.5,78.32
2025-04-29 09:30:00,2.6,4.9,4.9,35.1
2025-04-29 09:45:00,1.5,5.3,5.3,5.2
2025-04-29 10:00:00,5.3,1.6,5.3,59.26
2025-04-29 10:15:00,6.5,0.3,6.5,24.12
2025-04-29 10:30:00,2.8,5.0,5.0,-8.95
