date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,0.0,2.8,2.8,93.59
2024-09-18 00:15:00,0.0,0.3,0.3,89.2
2024-09-18 00:30:00,0.0,2.9,2.9,81.0
2024-09-18 00:45:00,0.3,8.5,8.5,80.77
2024-09-18 01:00:00,2.6,2.8,2.8,80.6
2024-09-18 01:15:00,0.0,2.8,2.8,85.7
2024-09-18 01:30:00,0.0,2.8,2.8,82.81
2024-09-18 01:45:00,2.5,3.3,3.3,75.95
2024-09-18 02:00:00,0.0,5.8,5.8,82.77
2024-09-18 02:15:00,0.0,2.8,2.8,84.99
2024-09-18 02:30:00,0.0,2.8,2.8,85.09
2024-09-18 02:45:00,2.8,3.0,3.0,83.48
2024-09-18 03:00:00,0.0,2.8,2.8,79.62
2024-09-18 03:15:00,0.0,2.8,2.8,76.82
2024-09-18 03:30:00,2.5,0.3,2.5,83.21
2024-09-18 03:45:00,2.5,3.3,3.3,86.31
2024-09-18 04:00:00,0.3,5.5,5.5,75.8
2024-09-18 04:15:00,0.3,2.5,2.5,82.47
2024-09-18 04:30:00,0.0,2.8,2.8,87.6
2024-09-18 04:45:00,3.0,2.7,3.0,86.45
2024-09-18 05:00:00,2.5,8.2,8.2,71.11
2024-09-18 05:15:00,0.3,2.5,2.5,74.91
2024-09-18 05:30:00,2.4,0.3,2.4,93.9
2024-09-18 05:45:00,3.3,2.5,3.3,109.21
2024-09-18 06:00:00,0.3,16.4,16.4,82.5
2024-09-18 06:15:00,0.3,2.5,2.5,100.0
2024-09-18 06:30:00,5.9,0.0,5.9,116.4
2024-09-18 06:45:00,7.5,0.0,7.5,140.3
2024-09-18 07:00:00,0.3,3.0,3.0,129.3
2024-09-18 07:15:00,1.7,2.5,2.5,149.09
2024-09-18 07:30:00,2.5,2.8,2.8,149.2
2024-09-18 07:45:00,0.0,4.6,4.6,143.61
2024-09-18 08:00:00,2.8,11.0,11.0,194.38
2024-09-18 08:15:00,2.5,4.1,4.1,143.3
2024-09-18 08:30:00,0.0,2.8,2.8,103.02
2024-09-18 08:45:00,0.0,2.8,2.8,87.3
2024-09-18 09:00:00,2.5,2.8,2.8,146.46
2024-09-18 09:15:00,0.0,2.8,2.8,112.51
2024-09-18 09:30:00,0.0,2.8,2.8,84.95
2024-09-18 09:45:00,2.5,0.3,2.5,74.8
2024-09-18 10:00:00,10.3,0.3,10.3,98.38
2024-09-18 10:15:00,2.5,0.3,2.5,95.0
2024-09-18 10:30:00,0.0,2.8,2.8,79.34
2024-09-18 10:45:00,0.3,5.5,5.5,52.0
2024-09-18 11:00:00,2.5,1.0,2.5,96.43
2024-09-18 11:15:00,2.5,2.8,2.8,71.61
2024-09-18 11:30:00,2.8,2.5,2.8,46.83
2024-09-18 11:45:00,4.5,11.0,11.0,14.41
2024-09-18 12:00:00,2.5,1.5,2.5,66.8
2024-09-18 12:15:00,5.0,2.8,5.0,12.9
2024-09-18 12:30:00,5.0,2.8,5.0,-3.1
2024-09-18 12:45:00,6.0,2.5,6.0,-24.31
2024-09-18 13:00:00,6.5,3.5,6.5,32.95
2024-09-18 13:15:00,5.0,2.8,5.0,6.38
2024-09-18 13:30:00,5.0,2.8,5.0,-10.69
2024-09-18 13:45:00,8.3,3.2,8.3,-22.63
