date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,1.3,19.5,19.5,101.66
2025-08-17 00:15:00,0.4,13.6,13.6,99.91
2025-08-17 00:30:00,1.6,18.6,18.6,93.94
2025-08-17 00:45:00,1.3,10.3,10.3,88.01
2025-08-17 01:00:00,0.3,21.0,21.0,92.59
2025-08-17 01:15:00,1.6,19.1,19.1,88.73
2025-08-17 01:30:00,1.7,19.4,19.4,91.14
2025-08-17 01:45:00,3.8,11.5,11.5,86.0
2025-08-17 02:00:00,0.0,23.3,23.3,89.62
2025-08-17 02:15:00,1.6,20.6,20.6,91.61
2025-08-17 02:30:00,1.3,21.0,21.0,90.01
2025-08-17 02:45:00,1.7,17.3,17.3,86.86
2025-08-17 03:00:00,1.6,20.9,20.9,89.86
2025-08-17 03:15:00,2.8,20.6,20.6,90.19
2025-08-17 03:30:00,5.0,20.9,20.9,88.72
2025-08-17 03:45:00,3.1,10.8,10.8,87.72
2025-08-17 04:00:00,5.2,23.8,23.8,90.01
2025-08-17 04:15:00,1.5,23.3,23.3,87.99
2025-08-17 04:30:00,1.3,23.6,23.6,91.1
2025-08-17 04:45:00,0.0,24.3,24.3,88.57
2025-08-17 05:00:00,4.5,27.1,27.1,89.93
2025-08-17 05:15:00,3.8,24.3,24.3,92.55
2025-08-17 05:30:00,1.5,22.8,22.8,93.08
2025-08-17 05:45:00,0.5,18.3,18.3,87.73
2025-08-17 06:00:00,3.8,19.2,19.2,95.39
2025-08-17 06:15:00,3.8,18.8,18.8,95.37
2025-08-17 06:30:00,0.4,10.7,10.7,87.74
2025-08-17 06:45:00,0.6,14.4,14.4,81.97
2025-08-17 07:00:00,1.6,24.8,24.8,97.61
2025-08-17 07:15:00,2.1,28.6,28.6,92.03
2025-08-17 07:30:00,0.8,16.4,16.4,77.92
2025-08-17 07:45:00,1.9,18.1,18.1,61.27
2025-08-17 08:00:00,0.0,33.4,33.4,96.91
2025-08-17 08:15:00,0.0,35.0,35.0,90.83
2025-08-17 08:30:00,1.0,26.2,26.2,68.75
2025-08-17 08:45:00,1.0,24.9,24.9,51.51
2025-08-17 09:00:00,8.5,4.6,8.5,44.3
2025-08-17 09:15:00,2.5,4.8,4.8,33.45
2025-08-17 09:30:00,3.8,7.3,7.3,5.99
2025-08-17 09:45:00,5.1,7.3,7.3,-7.02
2025-08-17 10:00:00,6.5,8.2,8.2,12.96
2025-08-17 10:15:00,4.5,6.6,6.6,9.15
2025-08-17 10:30:00,4.8,11.4,11.4,-0.65
2025-08-17 10:45:00,2.1,16.4,16.4,-21.06
2025-08-17 11:00:00,1.0,9.2,9.2,8.39
2025-08-17 11:15:00,2.2,2.6,2.6,3.53
2025-08-17 11:30:00,5.1,0.5,5.1,0.11
2025-08-17 11:45:00,3.3,0.5,3.3,-11.64
2025-08-17 12:00:00,0.8,4.4,4.4,6.49
2025-08-17 12:15:00,3.5,0.8,3.5,2.06
2025-08-17 12:30:00,4.5,2.1,4.5,0.65
2025-08-17 12:45:00,3.3,7.4,7.4,0.65
2025-08-17 13:00:00,0.7,1.6,1.6,5.92
2025-08-17 13:15:00,2.5,3.0,3.0,-0.3
2025-08-17 13:30:00,2.8,6.3,6.3,-6.24
2025-08-17 13:45:00,0.8,7.3,7.3,-16.1
2025-08-17 14:00:00,0.8,15.4,15.4,-22.06
2025-08-17 14:15:00,0.8,17.5,17.5,-16.63
2025-08-17 14:30:00,0.7,9.9,9.9,-8.18
2025-08-17 14:45:00,2.3,5.1,5.1,-0.04
2025-08-17 15:00:00,0.8,9.5,9.5,-16.49
2025-08-17 15:15:00,0.8,9.4,9.4,-11.12
2025-08-17 15:30:00,0.8,4.0,4.0,3.52
2025-08-17 15:45:00,0.6,7.7,7.7,14.2
2025-08-17 16:00:00,0.0,22.8,22.8,-2.1
2025-08-17 16:15:00,2.5,13.7,13.7,2.2
2025-08-17 16:30:00,1.5,2.7,2.7,30.0
2025-08-17 16:45:00,2.3,5.0,5.0,59.44
2025-08-17 17:00:00,0.0,21.6,21.6,29.22
2025-08-17 17:15:00,0.7,12.2,12.2,60.43
2025-08-17 17:30:00,0.0,11.3,11.3,87.7
2025-08-17 17:45:00,0.0,20.6,20.6,109.77
2025-08-17 18:00:00,0.3,6.8,6.8,62.06
2025-08-17 18:15:00,5.3,9.1,9.1,89.85
2025-08-17 18:30:00,4.1,4.4,4.4,108.93
2025-08-17 18:45:00,1.3,6.3,6.3,125.96
2025-08-17 19:00:00,0.8,11.0,11.0,86.29
2025-08-17 19:15:00,2.2,8.2,8.2,107.01
2025-08-17 19:30:00,0.0,12.0,12.0,117.15
2025-08-17 19:45:00,0.0,13.6,13.6,131.99
2025-08-17 20:00:00,0.0,18.4,18.4,115.54
2025-08-17 20:15:00,1.3,11.1,11.1,117.15
2025-08-17 20:30:00,0.0,15.1,15.1,114.99
2025-08-17 20:45:00,0.8,13.9,13.9,109.7
2025-08-17 21:00:00,0.0,12.5,12.5,126.46
2025-08-17 21:15:00,0.0,9.2,9.2,118.76
2025-08-17 21:30:00,0.0,10.0,10.0,108.25
2025-08-17 21:45:00,0.0,17.6,17.6,99.09
2025-08-17 22:00:00,0.4,7.8,7.8,116.8
2025-08-17 22:15:00,0.2,2.5,2.5,112.69
2025-08-17 22:30:00,0.0,8.5,8.5,107.39
2025-08-17 22:45:00,0.0,14.4,14.4,95.52
2025-08-17 23:00:00,0.5,5.3,5.3,116.4
2025-08-17 23:15:00,1.3,3.8,3.8,108.0
2025-08-17 23:30:00,1.3,7.4,7.4,98.09
2025-08-17 23:45:00,0.6,8.4,8.4,83.52
2025-08-18 00:00:00,1.3,11.7,11.7,106.48
2025-08-18 00:15:00,0.4,9.5,9.5,100.0
2025-08-18 00:30:00,1.3,14.0,14.0,87.84
2025-08-18 00:45:00,0.0,14.5,14.5,84.82
2025-08-18 01:00:00,0.5,4.9,4.9,95.13
2025-08-18 01:15:00,0.4,7.8,7.8,86.1
2025-08-18 01:30:00,0.5,7.8,7.8,83.99
2025-08-18 01:45:00,1.3,8.8,8.8,82.15
2025-08-18 02:00:00,0.0,13.4,13.4,86.02
2025-08-18 02:15:00,0.6,8.3,8.3,83.02
2025-08-18 02:30:00,1.3,8.6,8.6,82.39
2025-08-18 02:45:00,1.9,13.8,13.8,81.77
2025-08-18 03:00:00,1.8,8.9,8.9,82.4
2025-08-18 03:15:00,1.3,9.4,9.4,81.6
2025-08-18 03:30:00,0.0,9.3,9.3,81.44
2025-08-18 03:45:00,3.3,9.1,9.1,83.76
2025-08-18 04:00:00,2.0,10.0,10.0,79.76
2025-08-18 04:15:00,1.9,8.8,8.8,82.4
2025-08-18 04:30:00,1.3,5.6,5.6,94.28
2025-08-18 04:45:00,2.5,5.6,5.6,100.0
2025-08-18 05:00:00,0.8,14.7,14.7,81.44
2025-08-18 05:15:00,0.0,14.4,14.4,86.97
2025-08-18 05:30:00,1.8,5.5,5.5,109.95
2025-08-18 05:45:00,1.9,4.8,4.8,118.39
2025-08-18 06:00:00,1.3,22.6,22.6,102.39
2025-08-18 06:15:00,0.0,19.9,19.9,112.19
2025-08-18 06:30:00,0.4,13.8,13.8,120.9
2025-08-18 06:45:00,0.6,12.6,12.6,125.27
2025-08-18 07:00:00,0.6,18.8,18.8,159.05
2025-08-18 07:15:00,0.8,12.9,12.9,130.02
2025-08-18 07:30:00,0.9,11.4,11.4,110.61
2025-08-18 07:45:00,2.5,8.7,8.7,92.08
2025-08-18 08:00:00,0.0,30.7,30.7,149.0
2025-08-18 08:15:00,0.0,26.1,26.1,117.87
2025-08-18 08:30:00,1.3,21.6,21.6,99.8
2025-08-18 08:45:00,0.8,30.1,30.1,64.63
2025-08-18 09:00:00,1.9,19.2,19.2,110.14
2025-08-18 09:15:00,2.5,16.5,16.5,104.26
2025-08-18 09:30:00,2.0,21.5,21.5,83.37
2025-08-18 09:45:00,0.8,23.7,23.7,50.58
2025-08-18 10:00:00,3.5,7.5,7.5,107.45
2025-08-18 10:15:00,4.4,8.5,8.5,84.41
2025-08-18 10:30:00,3.5,9.2,9.2,66.46
2025-08-18 10:45:00,4.4,10.9,10.9,20.46
2025-08-18 11:00:00,4.3,7.4,7.4,81.96
2025-08-18 11:15:00,1.9,6.4,6.4,64.92
2025-08-18 11:30:00,1.0,6.7,6.7,39.12
2025-08-18 11:45:00,0.8,15.7,15.7,17.62
2025-08-18 12:00:00,3.3,10.4,10.4,49.99
2025-08-18 12:15:00,5.8,9.1,9.1,38.91
2025-08-18 12:30:00,5.7,10.7,10.7,11.04
2025-08-18 12:45:00,4.5,11.4,11.4,3.76
2025-08-18 13:00:00,2.9,4.7,4.7,32.68
2025-08-18 13:15:00,1.7,4.2,4.2,24.91
2025-08-18 13:30:00,2.0,4.5,4.5,25.92
2025-08-18 13:45:00,0.8,10.6,10.6,22.19
2025-08-18 14:00:00,0.8,13.2,13.2,18.94
2025-08-18 14:15:00,0.8,8.9,8.9,26.56
2025-08-18 14:30:00,0.8,8.5,8.5,35.7
2025-08-18 14:45:00,2.5,8.8,8.8,51.9
2025-08-18 15:00:00,0.8,15.9,15.9,42.93
2025-08-18 15:15:00,0.8,4.4,4.4,58.59
