date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-20 00:00:00,9.8,5.0,9.8,90.67
2026-02-20 00:15:00,6.1,6.1,6.1,86.87
2026-02-20 00:30:00,6.6,6.3,6.6,84.76
2026-02-20 00:45:00,6.7,6.3,6.7,82.05
2026-02-20 01:00:00,2.4,3.8,3.8,98.28
2026-02-20 01:15:00,2.7,6.3,6.3,85.58
2026-02-20 01:30:00,2.9,5.0,5.0,83.73
2026-02-20 01:45:00,3.1,3.4,3.4,81.09
2026-02-20 02:00:00,6.9,1.8,6.9,85.73
2026-02-20 02:15:00,7.0,2.8,7.0,84.24
2026-02-20 02:30:00,9.2,2.3,9.2,83.25
2026-02-20 02:45:00,6.8,1.9,6.8,87.53
2026-02-20 03:00:00,5.2,0.6,5.2,85.83
2026-02-20 03:15:00,4.7,0.7,4.7,90.15
2026-02-20 03:30:00,4.8,1.3,4.8,97.19
2026-02-20 03:45:00,4.8,1.3,4.8,100.0
2026-02-20 04:00:00,6.3,1.5,6.3,83.16
2026-02-20 04:15:00,2.7,1.3,2.7,83.84
2026-02-20 04:30:00,2.0,2.6,2.6,89.48
2026-02-20 04:45:00,2.1,2.0,2.1,96.57
2026-02-20 05:00:00,4.2,3.8,4.2,83.76
2026-02-20 05:15:00,3.2,10.9,10.9,99.82
2026-02-20 05:30:00,3.0,4.5,4.5,96.16
2026-02-20 05:45:00,5.2,3.0,5.2,103.31
2026-02-20 06:00:00,0.0,7.7,7.7,94.48
2026-02-20 06:15:00,0.0,2.1,2.1,116.3
2026-02-20 06:30:00,0.0,9.7,9.7,134.5
2026-02-20 06:45:00,0.0,14.5,14.5,142.64
2026-02-20 07:00:00,9.4,5.0,9.4,105.87
2026-02-20 07:15:00,10.1,4.5,10.1,108.1
2026-02-20 07:30:00,11.0,4.5,11.0,116.74
2026-02-20 07:45:00,17.1,1.0,17.1,116.97
2026-02-20 08:00:00,3.9,5.5,5.5,120.3
2026-02-20 08:15:00,3.4,5.3,5.3,119.82
2026-02-20 08:30:00,7.5,1.3,7.5,116.52
2026-02-20 08:45:00,5.2,6.5,6.5,107.42
2026-02-20 09:00:00,9.5,5.3,9.5,120.64
2026-02-20 09:15:00,7.1,4.8,7.1,114.9
2026-02-20 09:30:00,12.1,0.8,12.1,106.54
2026-02-20 09:45:00,14.2,1.3,14.2,99.12
2026-02-20 10:00:00,25.6,4.5,25.6,111.76
2026-02-20 10:15:00,24.9,4.8,24.9,94.62
2026-02-20 10:30:00,21.9,0.8,21.9,100.05
2026-02-20 10:45:00,28.5,0.8,28.5,91.14
2026-02-20 11:00:00,32.0,2.0,32.0,96.07
2026-02-20 11:15:00,31.3,2.3,31.3,92.93
2026-02-20 11:30:00,32.4,2.0,32.4,93.16
2026-02-20 11:45:00,29.3,1.7,29.3,90.77
2026-02-20 12:00:00,37.2,4.9,37.2,102.21
2026-02-20 12:15:00,34.7,4.4,34.7,89.06
2026-02-20 12:30:00,35.7,4.7,35.7,82.92
2026-02-20 12:45:00,35.0,5.6,35.0,80.9
2026-02-20 13:00:00,30.5,4.0,30.5,96.91
2026-02-20 13:15:00,28.3,4.6,28.3,95.65
2026-02-20 13:30:00,27.8,6.3,27.8,96.03
2026-02-20 13:45:00,30.5,5.6,30.5,78.0
2026-02-20 14:00:00,40.6,2.2,40.6,81.84
2026-02-20 14:15:00,42.8,6.5,42.8,80.22
2026-02-20 14:30:00,35.5,11.4,35.5,81.06
2026-02-20 14:45:00,34.7,7.4,34.7,84.88
2026-02-20 15:00:00,36.8,5.9,36.8,74.63
2026-02-20 15:15:00,36.8,6.6,36.8,82.34
2026-02-20 15:30:00,37.1,5.5,37.1,84.93
2026-02-20 15:45:00,32.9,7.3,32.9,107.0
2026-02-20 16:00:00,15.9,5.2,15.9,82.79
2026-02-20 16:15:00,12.3,5.7,12.3,89.0
2026-02-20 16:30:00,8.7,10.7,10.7,121.61
2026-02-20 16:45:00,9.1,11.5,11.5,123.99
2026-02-20 17:00:00,5.4,6.7,6.7,99.99
2026-02-20 17:15:00,4.3,11.2,11.2,104.56
2026-02-20 17:30:00,4.1,10.7,10.7,108.08
2026-02-20 17:45:00,4.0,11.2,11.2,107.81
2026-02-20 18:00:00,5.0,14.6,14.6,124.39
2026-02-20 18:15:00,3.5,11.8,11.8,116.61
2026-02-20 18:30:00,4.5,9.6,9.6,114.7
2026-02-20 18:45:00,8.3,10.5,10.5,108.31
2026-02-20 19:00:00,3.1,20.0,20.0,117.45
2026-02-20 19:15:00,2.8,22.4,22.4,117.67
2026-02-20 19:30:00,3.4,19.5,19.5,113.17
2026-02-20 19:45:00,2.5,15.1,15.1,97.75
2026-02-20 20:00:00,2.8,14.6,14.6,118.76
2026-02-20 20:15:00,2.7,15.0,15.0,114.9
2026-02-20 20:30:00,1.8,16.5,16.5,95.8
2026-02-20 20:45:00,2.2,12.8,12.8,97.02
2026-02-20 21:00:00,6.8,8.9,8.9,103.54
