date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,8.8,1.4,8.8,139.98
2026-05-31 00:15:00,8.4,1.4,8.4,138.77
2026-05-31 00:30:00,9.3,1.0,9.3,133.24
2026-05-31 00:45:00,9.8,2.1,9.8,128.0
2026-05-31 01:00:00,10.7,2.4,10.7,135.89
2026-05-31 01:15:00,10.0,2.4,10.0,132.25
2026-05-31 01:30:00,8.7,1.5,8.7,129.24
2026-05-31 01:45:00,10.2,1.8,10.2,124.74
2026-05-31 02:00:00,10.3,5.8,10.3,129.47
2026-05-31 02:15:00,10.3,3.9,10.3,128.55
2026-05-31 02:30:00,11.4,4.3,11.4,128.74
2026-05-31 02:45:00,10.3,3.6,10.3,125.44
2026-05-31 03:00:00,9.7,1.7,9.7,126.45
2026-05-31 03:15:00,9.9,1.3,9.9,125.47
2026-05-31 03:30:00,9.7,1.3,9.7,125.97
2026-05-31 03:45:00,9.8,1.3,9.8,124.91
2026-05-31 04:00:00,9.7,1.3,9.7,129.98
2026-05-31 04:15:00,9.7,1.4,9.7,129.68
2026-05-31 04:30:00,9.8,1.3,9.8,125.74
2026-05-31 04:45:00,9.7,1.6,9.7,126.6
2026-05-31 05:00:00,9.5,7.5,9.5,130.22
2026-05-31 05:15:00,9.6,3.4,9.6,127.98
2026-05-31 05:30:00,9.5,5.6,9.5,124.37
2026-05-31 05:45:00,11.3,2.6,11.3,119.19
2026-05-31 06:00:00,14.7,5.5,14.7,126.6
2026-05-31 06:15:00,10.8,5.0,10.8,119.04
2026-05-31 06:30:00,10.8,10.8,10.8,114.48
2026-05-31 06:45:00,11.3,13.8,13.8,107.67
2026-05-31 07:00:00,8.4,2.5,8.4,112.72
2026-05-31 07:15:00,9.6,8.4,9.6,103.53
2026-05-31 07:30:00,10.8,0.3,10.8,98.65
2026-05-31 07:45:00,12.6,0.2,12.6,86.1
2026-05-31 08:00:00,11.4,0.7,11.4,103.6
2026-05-31 08:15:00,19.6,0.7,19.6,89.1
2026-05-31 08:30:00,14.0,3.7,14.0,76.64
2026-05-31 08:45:00,6.6,10.3,10.3,64.95
2026-05-31 09:00:00,8.6,39.0,39.0,61.59
2026-05-31 09:15:00,3.8,31.9,31.9,34.68
2026-05-31 09:30:00,3.8,44.0,44.0,24.0
2026-05-31 09:45:00,3.8,42.4,42.4,18.1
2026-05-31 10:00:00,5.8,10.0,10.0,1.0
2026-05-31 10:15:00,3.9,2.5,3.9,0.0
2026-05-31 10:30:00,6.1,0.0,6.1,0.0
2026-05-31 10:45:00,3.1,0.1,3.1,-0.01
2026-05-31 11:00:00,5.3,10.3,10.3,0.93
2026-05-31 11:15:00,5.2,8.3,8.3,-0.07
2026-05-31 11:30:00,6.6,8.3,8.3,-0.01
2026-05-31 11:45:00,6.0,8.6,8.6,-0.01
2026-05-31 12:00:00,7.0,12.9,12.9,0.1
2026-05-31 12:15:00,8.1,12.9,12.9,0.0
2026-05-31 12:30:00,17.8,11.6,17.8,3.79
2026-05-31 12:45:00,12.5,13.4,13.4,1.19
2026-05-31 13:00:00,10.5,15.5,15.5,0.07
2026-05-31 13:15:00,7.0,16.0,16.0,0.0
2026-05-31 13:30:00,10.4,15.8,15.8,0.0
2026-05-31 13:45:00,9.5,15.8,15.8,0.0
2026-05-31 14:00:00,11.8,18.3,18.3,0.01
2026-05-31 14:15:00,9.8,20.3,20.3,0.05
2026-05-31 14:30:00,12.5,18.2,18.2,1.03
2026-05-31 14:45:00,13.5,16.9,16.9,2.91
2026-05-31 15:00:00,6.8,13.1,13.1,0.05
2026-05-31 15:15:00,5.5,16.6,16.6,0.0
2026-05-31 15:30:00,4.8,16.8,16.8,0.01
2026-05-31 15:45:00,6.3,22.4,22.4,5.21
2026-05-31 16:00:00,14.9,17.6,17.6,8.01
2026-05-31 16:15:00,13.6,11.5,13.6,34.73
2026-05-31 16:30:00,18.3,2.5,18.3,63.06
2026-05-31 16:45:00,17.2,2.5,17.2,80.2
2026-05-31 17:00:00,20.9,4.3,20.9,59.66
2026-05-31 17:15:00,16.8,2.8,16.8,78.38
2026-05-31 17:30:00,17.2,5.9,17.2,103.95
