date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,0.4,0.5,0.5,131.77
2024-11-27 00:15:00,0.4,0.5,0.5,118.26
2024-11-27 00:30:00,0.4,1.0,1.0,100.29
2024-11-27 00:45:00,0.0,0.5,0.5,103.72
2024-11-27 01:00:00,1.5,1.7,1.7,147.28
2024-11-27 01:15:00,1.5,0.5,1.5,113.26
2024-11-27 01:30:00,0.0,0.5,0.5,103.33
2024-11-27 01:45:00,0.2,0.5,0.5,95.87
2024-11-27 02:00:00,2.0,2.1,2.1,134.07
2024-11-27 02:15:00,1.8,1.1,1.8,104.22
2024-11-27 02:30:00,0.5,0.9,0.9,100.78
2024-11-27 02:45:00,0.5,0.9,0.9,101.93
2024-11-27 03:00:00,2.0,2.1,2.1,104.09
2024-11-27 03:15:00,0.5,0.4,0.5,106.66
2024-11-27 03:30:00,2.2,0.9,2.2,108.5
2024-11-27 03:45:00,2.3,1.0,2.3,120.97
2024-11-27 04:00:00,1.8,1.8,1.8,95.49
2024-11-27 04:15:00,0.7,0.7,0.7,105.94
2024-11-27 04:30:00,0.8,0.8,0.8,113.93
2024-11-27 04:45:00,0.8,0.7,0.8,142.57
2024-11-27 05:00:00,2.3,2.3,2.3,90.59
2024-11-27 05:15:00,0.8,0.8,0.8,121.36
2024-11-27 05:30:00,0.9,0.8,0.9,150.87
2024-11-27 05:45:00,2.0,2.4,2.4,174.56
2024-11-27 06:00:00,3.8,3.8,3.8,82.04
2024-11-27 06:15:00,0.8,0.8,0.8,145.32
2024-11-27 06:30:00,0.8,1.5,1.5,167.85
2024-11-27 06:45:00,1.3,1.4,1.4,206.21
2024-11-27 07:00:00,3.0,2.8,3.0,143.98
2024-11-27 07:15:00,1.3,1.3,1.3,167.63
2024-11-27 07:30:00,1.4,1.1,1.4,187.79
2024-11-27 07:45:00,2.0,1.7,2.0,223.88
2024-11-27 08:00:00,2.0,1.9,2.0,209.86
2024-11-27 08:15:00,0.5,0.8,0.8,186.0
2024-11-27 08:30:00,0.5,0.5,0.5,176.93
2024-11-27 08:45:00,0.8,0.8,0.8,160.94
2024-11-27 09:00:00,1.6,2.1,2.1,219.97
2024-11-27 09:15:00,1.4,0.8,1.4,185.74
2024-11-27 09:30:00,1.5,0.8,1.5,181.1
2024-11-27 09:45:00,1.1,1.3,1.3,163.01
2024-11-27 10:00:00,0.8,1.3,1.3,193.15
2024-11-27 10:15:00,1.2,0.5,1.2,163.26
2024-11-27 10:30:00,2.1,1.0,2.1,158.2
2024-11-27 10:45:00,0.3,0.9,0.9,146.91
2024-11-27 11:00:00,0.8,1.0,1.0,181.24
2024-11-27 11:15:00,1.9,1.0,1.9,158.26
2024-11-27 11:30:00,1.7,1.0,1.7,153.47
2024-11-27 11:45:00,0.8,1.2,1.2,145.23
