date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 00:00:00,2.7,8.8,8.8,126.07
2026-05-10 00:15:00,4.0,3.8,4.0,126.58
2026-05-10 00:30:00,2.6,3.8,3.8,126.53
2026-05-10 00:45:00,3.2,0.8,3.2,123.72
2026-05-10 01:00:00,3.8,3.8,3.8,126.54
2026-05-10 01:15:00,24.8,0.0,24.8,123.14
2026-05-10 01:30:00,13.0,0.8,13.0,122.09
2026-05-10 01:45:00,3.0,2.3,3.0,124.41
2026-05-10 02:00:00,2.5,1.3,2.5,127.09
2026-05-10 02:15:00,2.4,0.5,2.4,126.99
2026-05-10 02:30:00,2.8,0.9,2.8,124.45
2026-05-10 02:45:00,2.4,0.5,2.4,123.99
2026-05-10 03:00:00,3.7,0.5,3.7,123.13
2026-05-10 03:15:00,2.3,1.7,2.3,128.57
2026-05-10 03:30:00,3.3,1.7,3.3,128.96
2026-05-10 03:45:00,2.3,1.7,2.3,123.99
2026-05-10 04:00:00,3.0,1.6,3.0,120.45
2026-05-10 04:15:00,4.0,0.0,4.0,122.98
2026-05-10 04:30:00,3.9,1.3,3.9,122.33
2026-05-10 04:45:00,4.0,1.3,4.0,120.4
2026-05-10 05:00:00,15.5,0.5,15.5,122.32
2026-05-10 05:15:00,15.8,0.0,15.8,122.67
2026-05-10 05:30:00,16.7,1.4,16.7,121.44
2026-05-10 05:45:00,7.8,1.9,7.8,118.01
2026-05-10 06:00:00,3.9,8.0,8.0,122.9
2026-05-10 06:15:00,2.3,8.6,8.6,116.5
2026-05-10 06:30:00,2.3,7.3,7.3,114.08
2026-05-10 06:45:00,2.3,6.7,6.7,107.99
2026-05-10 07:00:00,5.1,10.2,10.2,118.17
2026-05-10 07:15:00,4.1,7.6,7.6,109.19
2026-05-10 07:30:00,4.1,7.5,7.5,100.0
2026-05-10 07:45:00,2.3,7.0,7.0,87.95
2026-05-10 08:00:00,10.9,0.8,10.9,107.17
2026-05-10 08:15:00,9.0,7.5,9.0,90.76
2026-05-10 08:30:00,5.6,9.1,9.1,61.01
2026-05-10 08:45:00,7.3,9.8,9.8,22.76
2026-05-10 09:00:00,14.1,20.1,20.1,29.09
2026-05-10 09:15:00,11.8,20.1,20.1,13.68
2026-05-10 09:30:00,10.9,18.4,18.4,3.52
2026-05-10 09:45:00,10.6,19.6,19.6,-3.69
2026-05-10 10:00:00,9.4,22.0,22.0,-2.87
2026-05-10 10:15:00,9.0,22.0,22.0,-6.34
2026-05-10 10:30:00,11.5,19.5,19.5,-1.16
2026-05-10 10:45:00,11.6,19.3,19.3,-3.36
2026-05-10 11:00:00,9.8,19.6,19.6,-6.77
2026-05-10 11:15:00,9.0,16.9,16.9,-3.33
2026-05-10 11:30:00,9.5,19.0,19.0,-4.94
2026-05-10 11:45:00,9.8,16.0,16.0,-7.0
2026-05-10 12:00:00,10.0,19.9,19.9,-7.79
2026-05-10 12:15:00,11.8,17.4,17.4,-3.79
2026-05-10 12:30:00,11.0,18.1,18.1,-4.22
2026-05-10 12:45:00,13.0,17.4,17.4,-10.04
2026-05-10 13:00:00,13.8,19.8,19.8,-6.25
2026-05-10 13:15:00,13.3,19.8,19.8,-7.48
2026-05-10 13:30:00,12.3,19.8,19.8,-4.51
2026-05-10 13:45:00,9.5,24.1,24.1,-10.49
2026-05-10 14:00:00,11.2,19.4,19.4,-3.35
2026-05-10 14:15:00,11.9,20.2,20.2,-4.84
