date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,1.4,7.1,7.1,114.9
2025-12-16 00:15:00,1.4,8.5,8.5,103.99
2025-12-16 00:30:00,0.9,10.3,10.3,96.47
2025-12-16 00:45:00,2.1,9.5,9.5,95.42
2025-12-16 01:00:00,4.6,8.4,8.4,102.01
2025-12-16 01:15:00,4.5,8.6,8.6,96.58
2025-12-16 01:30:00,6.4,10.3,10.3,95.08
2025-12-16 01:45:00,4.9,8.0,8.0,93.1
2025-12-16 02:00:00,4.8,6.9,6.9,103.45
2025-12-16 02:15:00,7.7,7.4,7.7,103.77
2025-12-16 02:30:00,6.9,10.0,10.0,94.4
2025-12-16 02:45:00,4.9,8.7,8.7,92.0
2025-12-16 03:00:00,7.6,9.6,9.6,97.99
2025-12-16 03:15:00,8.2,9.6,9.6,94.57
2025-12-16 03:30:00,7.4,9.5,9.5,93.9
2025-12-16 03:45:00,7.7,8.8,8.8,93.9
2025-12-16 04:00:00,6.4,9.5,9.5,93.91
2025-12-16 04:15:00,6.0,9.5,9.5,92.46
2025-12-16 04:30:00,6.5,8.7,8.7,100.09
2025-12-16 04:45:00,7.3,6.7,7.3,110.18
2025-12-16 05:00:00,9.3,10.0,10.0,97.3
2025-12-16 05:15:00,7.5,8.7,8.7,104.01
2025-12-16 05:30:00,5.9,9.1,9.1,107.48
2025-12-16 05:45:00,7.2,7.0,7.2,122.03
2025-12-16 06:00:00,8.7,13.0,13.0,106.93
2025-12-16 06:15:00,5.0,8.6,8.6,119.9
2025-12-16 06:30:00,6.5,12.5,12.5,121.29
2025-12-16 06:45:00,8.2,14.5,14.5,134.85
2025-12-16 07:00:00,8.3,14.5,14.5,127.9
2025-12-16 07:15:00,4.1,12.7,12.7,127.99
2025-12-16 07:30:00,5.4,14.7,14.7,128.03
2025-12-16 07:45:00,4.9,14.8,14.8,128.57
2025-12-16 08:00:00,5.5,14.0,14.0,130.05
2025-12-16 08:15:00,5.5,12.7,12.7,127.13
2025-12-16 08:30:00,5.5,12.2,12.2,128.32
2025-12-16 08:45:00,6.4,13.3,13.3,125.9
2025-12-16 09:00:00,5.5,13.5,13.5,127.26
2025-12-16 09:15:00,7.1,12.8,12.8,123.39
2025-12-16 09:30:00,4.4,11.3,11.3,120.99
2025-12-16 09:45:00,6.3,11.8,11.8,118.79
2025-12-16 10:00:00,8.5,12.9,12.9,121.04
2025-12-16 10:15:00,7.6,11.4,11.4,113.57
2025-12-16 10:30:00,5.0,11.9,11.9,112.05
2025-12-16 10:45:00,6.6,10.3,10.3,113.28
2025-12-16 11:00:00,8.2,14.4,14.4,114.81
2025-12-16 11:15:00,6.6,14.4,14.4,112.09
2025-12-16 11:30:00,6.6,15.0,15.0,108.94
2025-12-16 11:45:00,5.6,13.1,13.1,110.88
2025-12-16 12:00:00,6.9,9.1,9.1,117.09
2025-12-16 12:15:00,8.4,8.9,8.9,112.46
2025-12-16 12:30:00,9.5,13.5,13.5,102.98
2025-12-16 12:45:00,8.9,13.9,13.9,104.25
2025-12-16 13:00:00,8.6,10.5,10.5,117.39
2025-12-16 13:15:00,8.3,10.3,10.3,117.82
2025-12-16 13:30:00,8.4,11.3,11.3,117.13
