date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,0.0,2.0,2.0,110.12
2025-07-28 00:15:00,0.0,1.6,1.6,105.41
2025-07-28 00:30:00,0.1,5.3,5.3,78.1
2025-07-28 00:45:00,0.4,4.1,4.1,64.24
2025-07-28 01:00:00,0.0,1.7,1.7,96.38
2025-07-28 01:15:00,0.0,1.5,1.5,93.07
2025-07-28 01:30:00,0.0,3.5,3.5,82.11
2025-07-28 01:45:00,0.2,5.3,5.3,79.6
2025-07-28 02:00:00,0.0,4.9,4.9,90.46
2025-07-28 02:15:00,0.0,3.0,3.0,83.34
2025-07-28 02:30:00,0.0,5.4,5.4,80.71
2025-07-28 02:45:00,0.2,10.9,10.9,78.33
2025-07-28 03:00:00,4.8,1.5,4.8,81.22
2025-07-28 03:15:00,1.1,4.7,4.7,79.89
2025-07-28 03:30:00,1.0,5.0,5.0,77.43
2025-07-28 03:45:00,0.4,5.3,5.3,79.07
2025-07-28 04:00:00,0.0,5.4,5.4,75.03
2025-07-28 04:15:00,0.7,3.9,3.9,78.0
2025-07-28 04:30:00,0.0,1.3,1.3,80.25
2025-07-28 04:45:00,6.5,1.4,6.5,82.8
2025-07-28 05:00:00,0.0,16.9,16.9,74.09
2025-07-28 05:15:00,0.0,8.5,8.5,78.28
2025-07-28 05:30:00,0.0,7.1,7.1,86.04
2025-07-28 05:45:00,0.0,8.3,8.3,96.32
2025-07-28 06:00:00,0.3,18.0,18.0,86.56
2025-07-28 06:15:00,0.0,8.5,8.5,102.56
2025-07-28 06:30:00,0.0,6.1,6.1,109.34
2025-07-28 06:45:00,0.0,6.2,6.2,118.58
2025-07-28 07:00:00,0.0,35.8,35.8,117.0
2025-07-28 07:15:00,0.0,33.6,33.6,117.91
2025-07-28 07:30:00,0.0,32.2,32.2,119.28
2025-07-28 07:45:00,0.2,37.3,37.3,117.99
2025-07-28 08:00:00,0.0,9.8,9.8,130.61
2025-07-28 08:15:00,0.0,6.2,6.2,122.36
2025-07-28 08:30:00,2.5,8.7,8.7,112.72
2025-07-28 08:45:00,2.7,8.8,8.8,101.91
2025-07-28 09:00:00,0.0,3.1,3.1,133.39
2025-07-28 09:15:00,0.0,2.7,2.7,119.62
2025-07-28 09:30:00,0.9,5.0,5.0,99.54
2025-07-28 09:45:00,2.6,10.3,10.3,86.77
2025-07-28 10:00:00,0.0,3.1,3.1,123.43
2025-07-28 10:15:00,0.0,2.7,2.7,107.95
2025-07-28 10:30:00,0.0,5.3,5.3,97.22
2025-07-28 10:45:00,0.0,10.5,10.5,87.32
2025-07-28 11:00:00,0.0,5.0,5.0,110.98
2025-07-28 11:15:00,0.0,8.1,8.1,92.8
2025-07-28 11:30:00,0.0,5.5,5.5,86.1
2025-07-28 11:45:00,0.0,11.1,11.1,80.41
2025-07-28 12:00:00,5.0,3.3,5.0,97.71
2025-07-28 12:15:00,0.0,6.0,6.0,83.58
2025-07-28 12:30:00,0.0,6.0,6.0,80.72
2025-07-28 12:45:00,0.0,11.3,11.3,72.17
2025-07-28 13:00:00,5.8,3.2,5.8,96.93
2025-07-28 13:15:00,2.5,3.7,3.7,88.2
2025-07-28 13:30:00,0.0,5.6,5.6,77.63
2025-07-28 13:45:00,0.2,10.4,10.4,68.0
2025-07-28 14:00:00,30.8,3.4,30.8,75.92
2025-07-28 14:15:00,27.5,6.4,27.5,74.91
2025-07-28 14:30:00,25.0,8.0,25.0,72.7
2025-07-28 14:45:00,29.5,5.5,29.5,73.87
2025-07-28 15:00:00,8.4,6.4,8.4,70.32
2025-07-28 15:15:00,8.5,5.9,8.5,74.05
2025-07-28 15:30:00,8.5,3.4,8.5,92.22
2025-07-28 15:45:00,11.7,2.8,11.7,102.9
2025-07-28 16:00:00,28.8,16.3,28.8,67.21
2025-07-28 16:15:00,28.8,11.0,28.8,72.62
2025-07-28 16:30:00,28.8,7.1,28.8,98.01
2025-07-28 16:45:00,28.8,6.9,28.8,110.01
2025-07-28 17:00:00,4.0,8.4,8.4,63.36
2025-07-28 17:15:00,5.0,7.7,7.7,76.96
2025-07-28 17:30:00,3.5,7.6,7.6,89.94
2025-07-28 17:45:00,3.5,7.0,7.0,107.72
2025-07-28 18:00:00,21.3,5.5,21.3,69.68
2025-07-28 18:15:00,21.5,5.5,21.5,78.0
2025-07-28 18:30:00,17.6,4.7,17.6,100.52
2025-07-28 18:45:00,17.6,8.5,17.6,113.62
2025-07-28 19:00:00,6.0,5.8,6.0,74.96
2025-07-28 19:15:00,3.2,7.9,7.9,79.07
2025-07-28 19:30:00,1.0,9.4,9.4,103.59
2025-07-28 19:45:00,1.0,8.8,8.8,120.1
2025-07-28 20:00:00,2.1,27.7,27.7,98.15
2025-07-28 20:15:00,0.0,21.6,21.6,105.21
2025-07-28 20:30:00,0.0,21.3,21.3,108.75
2025-07-28 20:45:00,0.0,22.8,22.8,111.94
2025-07-28 21:00:00,0.0,15.0,15.0,120.42
2025-07-28 21:15:00,0.0,14.1,14.1,112.48
2025-07-28 21:30:00,0.1,17.9,17.9,105.64
2025-07-28 21:45:00,0.1,26.1,26.1,94.06
2025-07-28 22:00:00,0.0,6.5,6.5,121.9
2025-07-28 22:15:00,0.0,5.1,5.1,106.68
2025-07-28 22:30:00,0.0,11.9,11.9,88.93
2025-07-28 22:45:00,0.0,17.3,17.3,84.05
2025-07-28 23:00:00,5.8,3.7,5.8,105.78
2025-07-28 23:15:00,5.6,8.6,8.6,84.08
2025-07-28 23:30:00,3.5,7.3,7.3,77.05
2025-07-28 23:45:00,3.7,7.6,7.6,67.69
2025-07-29 00:00:00,0.0,7.6,7.6,92.89
2025-07-29 00:15:00,0.0,10.6,10.6,87.94
2025-07-29 00:30:00,0.1,14.4,14.4,79.45
2025-07-29 00:45:00,0.1,19.4,19.4,75.72
2025-07-29 01:00:00,0.1,6.4,6.4,88.93
2025-07-29 01:15:00,0.0,7.4,7.4,83.08
2025-07-29 01:30:00,1.4,12.4,12.4,79.8
2025-07-29 01:45:00,0.0,21.5,21.5,76.99
2025-07-29 02:00:00,1.3,6.0,6.0,80.35
2025-07-29 02:15:00,1.3,7.4,7.4,77.82
2025-07-29 02:30:00,2.3,12.8,12.8,76.99
2025-07-29 02:45:00,1.3,22.3,22.3,74.69
2025-07-29 03:00:00,2.4,7.3,7.3,77.0
2025-07-29 03:15:00,2.7,7.2,7.2,77.3
2025-07-29 03:30:00,2.7,12.0,12.0,77.31
2025-07-29 03:45:00,2.9,17.4,17.4,76.46
2025-07-29 04:00:00,2.9,12.3,12.3,76.35
2025-07-29 04:15:00,2.6,7.4,7.4,80.02
2025-07-29 04:30:00,2.4,7.1,7.1,83.45
2025-07-29 04:45:00,3.1,10.9,10.9,86.53
2025-07-29 05:00:00,1.4,15.5,15.5,77.21
2025-07-29 05:15:00,1.4,7.9,7.9,81.46
2025-07-29 05:30:00,2.2,6.0,6.0,89.5
2025-07-29 05:45:00,2.2,11.2,11.2,99.99
2025-07-29 06:00:00,1.3,15.0,15.0,75.47
2025-07-29 06:15:00,1.3,9.7,9.7,88.81
2025-07-29 06:30:00,1.3,5.1,5.1,96.54
2025-07-29 06:45:00,6.3,6.2,6.3,98.6
2025-07-29 07:00:00,3.8,10.1,10.1,98.53
2025-07-29 07:15:00,3.8,9.0,9.0,94.52
2025-07-29 07:30:00,5.8,9.0,9.0,89.91
2025-07-29 07:45:00,5.8,6.4,6.4,85.48
2025-07-29 08:00:00,0.0,6.9,6.9,108.29
2025-07-29 08:15:00,0.0,5.0,5.0,93.39
2025-07-29 08:30:00,2.5,5.6,5.6,84.93
2025-07-29 08:45:00,2.7,5.7,5.7,70.9
2025-07-29 09:00:00,6.0,2.1,6.0,89.77
2025-07-29 09:15:00,1.5,3.0,3.0,75.0
2025-07-29 09:30:00,2.0,3.8,3.8,62.08
2025-07-29 09:45:00,3.8,4.3,4.3,50.04
2025-07-29 10:00:00,7.5,4.1,7.5,82.21
2025-07-29 10:15:00,2.0,4.0,4.0,61.9
2025-07-29 10:30:00,2.2,3.9,3.9,58.42
2025-07-29 10:45:00,4.3,12.2,12.2,38.78
2025-07-29 11:00:00,5.0,1.7,5.0,79.47
2025-07-29 11:15:00,7.8,0.4,7.8,72.88
2025-07-29 11:30:00,5.3,4.2,5.3,38.59
2025-07-29 11:45:00,7.2,8.1,8.1,19.87
2025-07-29 12:00:00,11.3,4.3,11.3,59.92
2025-07-29 12:15:00,7.5,2.2,7.5,28.61
2025-07-29 12:30:00,5.0,5.3,5.3,17.46
2025-07-29 12:45:00,7.0,8.0,8.0,3.04
2025-07-29 13:00:00,10.9,3.6,10.9,46.4
2025-07-29 13:15:00,4.0,2.9,4.0,35.37
2025-07-29 13:30:00,4.0,6.6,6.6,22.31
2025-07-29 13:45:00,3.6,6.9,6.9,7.92
2025-07-29 14:00:00,14.2,21.7,21.7,10.08
2025-07-29 14:15:00,8.7,23.6,23.6,10.04
2025-07-29 14:30:00,5.0,21.0,21.0,26.66
2025-07-29 14:45:00,5.3,22.6,22.6,42.0
2025-07-29 15:00:00,0.0,65.0,65.0,73.51
2025-07-29 15:15:00,0.0,59.4,59.4,74.0
2025-07-29 15:30:00,0.0,55.0,55.0,73.0
2025-07-29 15:45:00,0.0,52.7,52.7,69.01
2025-07-29 16:00:00,2.4,34.0,34.0,66.77
2025-07-29 16:15:00,0.2,27.6,27.6,70.52
2025-07-29 16:30:00,0.2,26.9,26.9,93.71
2025-07-29 16:45:00,0.0,28.1,28.1,97.12
2025-07-29 17:00:00,5.8,6.8,6.8,35.09
2025-07-29 17:15:00,3.8,7.5,7.5,57.02
2025-07-29 17:30:00,1.3,4.3,4.3,77.66
2025-07-29 17:45:00,1.3,4.6,4.6,97.43
2025-07-29 18:00:00,4.1,5.6,5.6,63.62
2025-07-29 18:15:00,4.0,4.4,4.4,75.73
2025-07-29 18:30:00,1.3,6.2,6.2,88.08
2025-07-29 18:45:00,1.3,6.7,6.7,112.01
2025-07-29 19:00:00,3.5,1.5,3.5,79.95
2025-07-29 19:15:00,2.2,4.5,4.5,96.01
2025-07-29 19:30:00,0.1,5.2,5.2,110.79
2025-07-29 19:45:00,0.1,6.0,6.0,124.86
2025-07-29 20:00:00,3.7,8.9,8.9,91.58
2025-07-29 20:15:00,4.0,9.0,9.0,89.13
2025-07-29 20:30:00,4.0,8.1,8.1,93.41
2025-07-29 20:45:00,4.1,9.0,9.0,91.7
2025-07-29 21:00:00,1.3,7.9,7.9,124.62
2025-07-29 21:15:00,3.5,6.7,6.7,103.75
2025-07-29 21:30:00,3.8,8.8,8.8,90.59
2025-07-29 21:45:00,3.9,7.0,7.0,81.04
2025-07-29 22:00:00,0.1,7.4,7.4,126.5
2025-07-29 22:15:00,0.1,5.2,5.2,113.07
2025-07-29 22:30:00,0.0,9.3,9.3,103.89
2025-07-29 22:45:00,0.0,16.2,16.2,94.18
2025-07-29 23:00:00,0.0,5.3,5.3,116.63
2025-07-29 23:15:00,0.0,5.9,5.9,98.07
2025-07-29 23:30:00,0.0,9.3,9.3,91.85
2025-07-29 23:45:00,0.2,11.9,11.9,78.69
2025-07-30 00:00:00,7.5,1.6,7.5,100.54
2025-07-30 00:15:00,3.8,4.3,4.3,99.83
2025-07-30 00:30:00,3.0,3.9,3.9,91.49
2025-07-30 00:45:00,1.1,3.9,3.9,80.14
2025-07-30 01:00:00,7.5,3.3,7.5,100.86
2025-07-30 01:15:00,3.8,0.8,3.8,92.93
2025-07-30 01:30:00,0.1,3.5,3.5,84.01
2025-07-30 01:45:00,0.0,7.0,7.0,78.09
2025-07-30 02:00:00,12.5,0.8,12.5,94.65
2025-07-30 02:15:00,3.8,0.6,3.8,84.01
2025-07-30 02:30:00,0.0,2.6,2.6,79.66
2025-07-30 02:45:00,0.0,6.7,6.7,75.15
2025-07-30 03:00:00,6.1,0.5,6.1,86.34
2025-07-30 03:15:00,1.3,3.2,3.2,81.07
2025-07-30 03:30:00,1.5,2.9,2.9,80.06
2025-07-30 03:45:00,3.7,6.5,6.5,77.37
2025-07-30 04:00:00,3.2,13.1,13.1,75.96
2025-07-30 04:15:00,3.5,6.7,6.7,77.91
2025-07-30 04:30:00,3.2,0.3,3.2,83.0
2025-07-30 04:45:00,9.0,0.5,9.0,89.69
2025-07-30 05:00:00,1.3,9.6,9.6,78.03
2025-07-30 05:15:00,3.1,3.1,3.1,84.01
2025-07-30 05:30:00,3.2,5.5,5.5,96.0
