date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-02 00:00:00,1.3,8.3,8.3,219.8
2026-09-02 00:15:00,7.5,10.5,10.5,203.02
2026-09-02 00:30:00,7.6,10.3,10.3,186.79
2026-09-02 00:45:00,9.3,10.0,10.0,172.17
2026-09-02 01:00:00,13.5,6.3,13.5,185.37
2026-09-02 01:15:00,8.7,6.0,8.7,182.0
2026-09-02 01:30:00,11.9,6.0,11.9,184.16
2026-09-02 01:45:00,14.5,6.4,14.5,181.19
2026-09-02 02:00:00,4.1,6.1,6.1,188.27
2026-09-02 02:15:00,4.3,7.0,7.0,190.9
2026-09-02 02:30:00,4.3,8.4,8.4,189.83
2026-09-02 02:45:00,6.1,7.8,7.8,171.27
2026-09-02 03:00:00,3.2,16.6,16.6,188.49
2026-09-02 03:15:00,1.3,16.4,16.4,188.09
2026-09-02 03:30:00,1.8,17.1,17.1,181.59
2026-09-02 03:45:00,2.3,18.0,18.0,179.01
2026-09-02 04:00:00,0.5,8.0,8.0,180.29
2026-09-02 04:15:00,2.9,6.6,6.6,167.35
2026-09-02 04:30:00,5.8,6.8,6.8,167.98
2026-09-02 04:45:00,5.6,7.2,7.2,173.98
2026-09-02 05:00:00,13.7,5.9,13.7,167.81
2026-09-02 05:15:00,15.0,8.0,15.0,172.14
2026-09-02 05:30:00,9.5,7.7,9.5,180.22
2026-09-02 05:45:00,25.6,10.2,25.6,192.41
2026-09-02 06:00:00,19.2,7.4,19.2,194.8
2026-09-02 06:15:00,19.7,3.7,19.7,202.87
2026-09-02 06:30:00,16.0,11.9,16.0,214.64
2026-09-02 06:45:00,16.4,12.7,16.4,221.65
2026-09-02 07:00:00,9.1,1.2,9.1,226.27
2026-09-02 07:15:00,9.7,4.4,9.7,226.68
2026-09-02 07:30:00,10.0,4.0,10.0,222.64
2026-09-02 07:45:00,8.8,7.0,8.8,211.67
2026-09-02 08:00:00,10.8,3.6,10.8,226.95
2026-09-02 08:15:00,11.3,11.3,11.3,211.41
