date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-12 00:00:00,2.8,3.6,3.6,103.86
2024-10-12 00:15:00,0.0,1.3,1.3,85.65
2024-10-12 00:30:00,0.0,3.1,3.1,66.4
2024-10-12 00:45:00,0.0,3.4,3.4,56.25
2024-10-12 01:00:00,7.0,3.6,7.0,77.82
2024-10-12 01:15:00,0.0,0.8,0.8,74.65
2024-10-12 01:30:00,0.3,2.5,2.5,64.92
2024-10-12 01:45:00,0.6,3.5,3.5,60.02
2024-10-12 02:00:00,4.5,0.5,4.5,81.56
2024-10-12 02:15:00,4.7,0.3,4.7,67.88
2024-10-12 02:30:00,2.7,0.0,2.7,68.4
2024-10-12 02:45:00,4.2,0.0,4.2,62.28
2024-10-12 03:00:00,0.1,3.0,3.0,73.04
2024-10-12 03:15:00,1.4,2.5,2.5,69.3
2024-10-12 03:30:00,1.3,3.5,3.5,61.0
2024-10-12 03:45:00,2.7,2.5,2.7,59.94
2024-10-12 04:00:00,0.5,16.0,16.0,67.58
2024-10-12 04:15:00,0.5,6.8,6.8,66.0
2024-10-12 04:30:00,3.6,2.5,3.6,64.31
2024-10-12 04:45:00,12.8,2.5,12.8,66.21
2024-10-12 05:00:00,1.4,9.5,9.5,64.3
2024-10-12 05:15:00,3.1,2.5,3.1,57.57
2024-10-12 05:30:00,9.0,0.1,9.0,60.99
2024-10-12 05:45:00,16.7,0.2,16.7,61.1
2024-10-12 06:00:00,0.0,12.5,12.5,58.58
2024-10-12 06:15:00,0.3,6.6,6.6,69.82
2024-10-12 06:30:00,7.3,0.3,7.3,71.3
2024-10-12 06:45:00,18.0,0.0,18.0,71.37
2024-10-12 07:00:00,0.7,1.2,1.2,67.95
2024-10-12 07:15:00,6.3,0.1,6.3,73.91
2024-10-12 07:30:00,2.5,1.6,2.5,82.96
2024-10-12 07:45:00,2.5,5.7,5.7,95.18
2024-10-12 08:00:00,12.6,0.6,12.6,89.51
2024-10-12 08:15:00,6.8,0.9,6.8,74.42
2024-10-12 08:30:00,0.0,7.6,7.6,71.16
2024-10-12 08:45:00,3.0,3.6,3.6,46.08
2024-10-12 09:00:00,11.6,0.5,11.6,72.58
2024-10-12 09:15:00,4.4,0.6,4.4,59.93
2024-10-12 09:30:00,0.0,6.4,6.4,28.99
2024-10-12 09:45:00,2.8,3.4,3.4,6.85
2024-10-12 10:00:00,10.1,0.5,10.1,55.39
2024-10-12 10:15:00,0.1,6.0,6.0,41.87
2024-10-12 10:30:00,0.0,12.7,12.7,35.21
2024-10-12 10:45:00,0.3,20.0,20.0,26.8
2024-10-12 11:00:00,4.6,5.0,5.0,45.94
2024-10-12 11:15:00,7.3,7.5,7.5,14.62
2024-10-12 11:30:00,7.6,7.6,7.6,1.91
2024-10-12 11:45:00,7.7,7.9,7.9,-2.51
2024-10-12 12:00:00,4.9,5.3,5.3,40.95
2024-10-12 12:15:00,7.3,7.8,7.8,4.21
2024-10-12 12:30:00,7.5,7.5,7.5,-0.71
2024-10-12 12:45:00,7.5,7.5,7.5,-7.33
2024-10-12 13:00:00,7.8,8.0,8.0,5.13
2024-10-12 13:15:00,7.2,7.5,7.5,-2.14
2024-10-12 13:30:00,7.1,7.5,7.5,-0.71
2024-10-12 13:45:00,5.8,5.1,5.8,5.81
2024-10-12 14:00:00,7.2,8.0,8.0,-19.6
2024-10-12 14:15:00,7.1,7.5,7.5,-7.59
2024-10-12 14:30:00,6.7,7.5,7.5,1.99
2024-10-12 14:45:00,9.8,9.3,9.8,38.55
2024-10-12 15:00:00,0.0,16.0,16.0,19.84
2024-10-12 15:15:00,0.5,12.9,12.9,42.0
2024-10-12 15:30:00,4.9,0.0,4.9,48.91
2024-10-12 15:45:00,10.1,0.5,10.1,62.82
2024-10-12 16:00:00,0.0,14.4,14.4,41.35
2024-10-12 16:15:00,5.7,2.8,5.7,55.05
2024-10-12 16:30:00,10.4,0.3,10.4,68.62
2024-10-12 16:45:00,15.8,0.3,15.8,77.81
2024-10-12 17:00:00,0.0,15.5,15.5,57.64
2024-10-12 17:15:00,0.0,9.5,9.5,73.2
2024-10-12 17:30:00,8.1,0.5,8.1,89.57
2024-10-12 17:45:00,9.2,0.5,9.2,115.59
2024-10-12 18:00:00,10.3,3.6,10.3,73.0
2024-10-12 18:15:00,12.6,3.6,12.6,77.16
2024-10-12 18:30:00,10.9,1.0,10.9,90.0
2024-10-12 18:45:00,17.0,0.8,17.0,89.26
2024-10-12 19:00:00,16.5,1.1,16.5,96.46
2024-10-12 19:15:00,16.8,1.1,16.8,77.12
2024-10-12 19:30:00,6.5,3.6,6.5,82.19
2024-10-12 19:45:00,6.0,3.6,6.0,66.93
2024-10-12 20:00:00,8.9,1.1,8.9,85.14
2024-10-12 20:15:00,6.3,1.1,6.3,63.36
2024-10-12 20:30:00,0.0,7.9,7.9,50.19
2024-10-12 20:45:00,0.0,16.2,16.2,37.5
2024-10-12 21:00:00,7.5,1.0,7.5,70.01
2024-10-12 21:15:00,9.0,0.9,9.0,50.91
2024-10-12 21:30:00,0.0,7.1,7.1,38.46
2024-10-12 21:45:00,1.0,7.8,7.8,14.86
2024-10-12 22:00:00,11.7,0.2,11.7,46.54
2024-10-12 22:15:00,14.4,2.9,14.4,22.04
2024-10-12 22:30:00,0.3,9.0,9.0,35.16
2024-10-12 22:45:00,0.3,13.4,13.4,19.0
2024-10-12 23:00:00,13.7,2.5,13.7,31.68
2024-10-12 23:15:00,10.7,2.5,10.7,14.4
2024-10-12 23:30:00,0.6,10.9,10.9,23.66
2024-10-12 23:45:00,0.6,14.3,14.3,0.21
2024-10-13 00:00:00,7.8,0.8,7.8,20.51
2024-10-13 00:15:00,5.0,2.8,5.0,0.6
2024-10-13 00:30:00,0.0,2.8,2.8,-4.59
2024-10-13 00:45:00,0.0,3.1,3.1,-12.62
2024-10-13 01:00:00,0.0,1.1,1.1,19.67
2024-10-13 01:15:00,4.5,0.6,4.5,3.7
2024-10-13 01:30:00,0.0,1.1,1.1,0.89
2024-10-13 01:45:00,0.0,4.6,4.6,-2.81
2024-10-13 02:00:00,2.5,0.6,2.5,14.8
2024-10-13 02:15:00,1.6,3.1,3.1,0.67
2024-10-13 02:30:00,2.5,3.1,3.1,-2.06
2024-10-13 02:45:00,1.1,4.7,4.7,-0.57
2024-10-13 03:00:00,8.3,0.6,8.3,3.14
2024-10-13 03:15:00,5.0,0.6,5.0,0.61
2024-10-13 03:30:00,3.5,3.1,3.5,-1.99
2024-10-13 03:45:00,3.0,0.6,3.0,0.06
2024-10-13 04:00:00,2.5,3.9,3.9,9.42
2024-10-13 04:15:00,7.9,0.6,7.9,0.52
2024-10-13 04:30:00,8.7,3.1,8.7,-1.29
2024-10-13 04:45:00,5.0,5.9,5.9,0.0
2024-10-13 05:00:00,8.2,0.7,8.2,9.9
2024-10-13 05:15:00,7.5,0.6,7.5,0.9
2024-10-13 05:30:00,9.5,3.1,9.5,-1.52
2024-10-13 05:45:00,9.5,3.1,9.5,-1.5
2024-10-13 06:00:00,8.6,1.4,8.6,1.47
2024-10-13 06:15:00,7.3,0.6,7.3,5.68
2024-10-13 06:30:00,11.8,0.8,11.8,4.75
2024-10-13 06:45:00,10.9,2.5,10.9,6.91
2024-10-13 07:00:00,12.8,0.0,12.8,-0.67
2024-10-13 07:15:00,9.6,0.3,9.6,4.09
2024-10-13 07:30:00,8.9,0.5,8.9,6.4
2024-10-13 07:45:00,8.9,0.5,8.9,12.89
2024-10-13 08:00:00,3.1,3.1,3.1,19.0
2024-10-13 08:15:00,3.8,3.0,3.8,11.56
2024-10-13 08:30:00,3.0,1.2,3.0,8.97
2024-10-13 08:45:00,2.2,9.2,9.2,3.36
2024-10-13 09:00:00,9.6,0.3,9.6,20.5
2024-10-13 09:15:00,3.1,5.5,5.5,7.15
2024-10-13 09:30:00,5.9,2.5,5.9,-0.45
2024-10-13 09:45:00,2.8,2.9,2.9,-11.25
2024-10-13 10:00:00,9.6,0.5,9.6,19.27
2024-10-13 10:15:00,5.0,3.0,5.0,3.1
2024-10-13 10:30:00,3.3,1.5,3.3,-2.09
2024-10-13 10:45:00,0.5,9.3,9.3,-9.0
2024-10-13 11:00:00,3.1,0.8,3.1,23.97
2024-10-13 11:15:00,4.8,2.8,4.8,5.02
2024-10-13 11:30:00,3.5,3.0,3.5,1.26
2024-10-13 11:45:00,2.4,2.5,2.5,-11.09
2024-10-13 12:00:00,3.1,3.1,3.1,18.98
2024-10-13 12:15:00,3.2,3.0,3.2,2.95
2024-10-13 12:30:00,3.1,4.0,4.0,-9.18
2024-10-13 12:45:00,0.6,13.4,13.4,-15.53
2024-10-13 13:00:00,3.1,6.5,6.5,14.09
2024-10-13 13:15:00,3.1,5.5,5.5,-0.03
2024-10-13 13:30:00,3.1,9.0,9.0,-12.07
2024-10-13 13:45:00,3.1,12.5,12.5,-11.4
2024-10-13 14:00:00,0.6,7.8,7.8,-13.06
2024-10-13 14:15:00,5.9,4.5,5.9,-8.08
2024-10-13 14:30:00,3.1,4.3,4.3,-7.77
2024-10-13 14:45:00,5.0,3.8,5.0,0.37
2024-10-13 15:00:00,3.4,10.5,10.5,-19.21
2024-10-13 15:15:00,0.6,6.4,6.4,-5.82
2024-10-13 15:30:00,13.5,0.5,13.5,-14.15
2024-10-13 15:45:00,10.1,0.5,10.1,14.46
2024-10-13 16:00:00,2.5,2.5,2.5,-26.09
2024-10-13 16:15:00,2.7,2.8,2.8,-9.09
2024-10-13 16:30:00,12.9,0.5,12.9,3.24
2024-10-13 16:45:00,3.0,2.1,3.0,31.98
2024-10-13 17:00:00,9.6,2.5,9.6,-35.19
2024-10-13 17:15:00,5.9,5.9,5.9,-0.01
2024-10-13 17:30:00,3.1,3.0,3.1,35.99
2024-10-13 17:45:00,2.5,2.5,2.5,69.98
2024-10-13 18:00:00,3.1,3.1,3.1,29.9
2024-10-13 18:15:00,3.1,3.1,3.1,44.94
2024-10-13 18:30:00,2.5,2.5,2.5,69.98
2024-10-13 18:45:00,2.5,2.6,2.6,87.97
2024-10-13 19:00:00,3.0,1.1,3.0,80.96
2024-10-13 19:15:00,3.4,3.4,3.4,74.91
2024-10-13 19:30:00,5.0,5.0,5.0,67.97
2024-10-13 19:45:00,5.3,5.3,5.3,61.96
2024-10-13 20:00:00,4.9,4.8,4.9,87.94
2024-10-13 20:15:00,3.3,3.0,3.3,54.26
2024-10-13 20:30:00,3.6,3.6,3.6,35.02
2024-10-13 20:45:00,3.3,3.3,3.3,25.56
2024-10-13 21:00:00,1.2,1.1,1.2,65.96
2024-10-13 21:15:00,4.0,2.8,4.0,52.8
2024-10-13 21:30:00,3.3,3.1,3.3,30.06
2024-10-13 21:45:00,4.9,3.3,4.9,30.1
2024-10-13 22:00:00,2.8,10.0,10.0,73.49
2024-10-13 22:15:00,0.0,9.2,9.2,66.03
2024-10-13 22:30:00,0.3,12.4,12.4,44.95
2024-10-13 22:45:00,0.0,15.1,15.1,35.15
2024-10-13 23:00:00,12.2,0.6,12.2,59.34
2024-10-13 23:15:00,1.8,4.9,4.9,53.39
2024-10-13 23:30:00,0.0,12.4,12.4,40.14
2024-10-13 23:45:00,0.0,13.2,13.2,27.98
2024-10-14 00:00:00,2.8,0.8,2.8,76.25
2024-10-14 00:15:00,2.5,0.9,2.5,52.61
2024-10-14 00:30:00,2.5,3.1,3.1,52.03
2024-10-14 00:45:00,2.8,2.9,2.9,41.12
2024-10-14 01:00:00,0.0,3.6,3.6,49.96
2024-10-14 01:15:00,0.0,8.1,8.1,50.91
2024-10-14 01:30:00,0.3,3.1,3.1,43.71
2024-10-14 01:45:00,0.3,8.1,8.1,43.5
2024-10-14 02:00:00,0.0,6.2,6.2,47.99
2024-10-14 02:15:00,0.0,6.3,6.3,46.86
2024-10-14 02:30:00,0.3,5.6,5.6,43.4
2024-10-14 02:45:00,2.5,5.6,5.6,48.51
2024-10-14 03:00:00,0.3,3.1,3.1,36.14
2024-10-14 03:15:00,0.0,3.1,3.1,26.79
2024-10-14 03:30:00,0.0,5.6,5.6,48.26
2024-10-14 03:45:00,0.0,5.6,5.6,51.08
2024-10-14 04:00:00,0.0,8.9,8.9,26.86
2024-10-14 04:15:00,0.3,6.6,6.6,45.31
2024-10-14 04:30:00,0.0,6.3,6.3,53.22
2024-10-14 04:45:00,9.5,1.4,9.5,60.33
2024-10-14 05:00:00,5.0,9.2,9.2,22.01
2024-10-14 05:15:00,0.0,5.7,5.7,50.17
2024-10-14 05:30:00,2.8,2.5,2.8,76.92
2024-10-14 05:45:00,10.7,0.0,10.7,99.7
2024-10-14 06:00:00,0.1,15.0,15.0,65.17
2024-10-14 06:15:00,0.3,8.4,8.4,90.06
2024-10-14 06:30:00,7.8,0.3,7.8,116.62
2024-10-14 06:45:00,14.4,0.3,14.4,145.64
2024-10-14 07:00:00,0.0,13.3,13.3,115.51
2024-10-14 07:15:00,0.3,8.1,8.1,128.45
2024-10-14 07:30:00,0.0,12.1,12.1,161.0
2024-10-14 07:45:00,0.0,12.5,12.5,188.89
2024-10-14 08:00:00,2.5,12.3,12.3,222.0
2024-10-14 08:15:00,2.5,8.1,8.1,173.59
2024-10-14 08:30:00,3.0,3.6,3.6,128.2
2024-10-14 08:45:00,4.4,3.0,4.4,97.09
2024-10-14 09:00:00,2.5,2.4,2.5,133.0
2024-10-14 09:15:00,4.4,3.2,4.4,97.24
2024-10-14 09:30:00,5.9,3.2,5.9,70.04
2024-10-14 09:45:00,6.5,3.1,6.5,54.61
2024-10-14 10:00:00,2.8,2.7,2.8,118.64
2024-10-14 10:15:00,1.8,0.5,1.8,98.93
2024-10-14 10:30:00,6.1,3.0,6.1,61.47
2024-10-14 10:45:00,8.5,2.8,8.5,32.83
2024-10-14 11:00:00,6.4,3.0,6.4,80.97
2024-10-14 11:15:00,5.9,3.0,5.9,91.72
2024-10-14 11:30:00,2.6,3.1,3.1,55.17
2024-10-14 11:45:00,3.2,3.3,3.3,43.07
2024-10-14 12:00:00,2.7,2.6,2.7,94.91
2024-10-14 12:15:00,3.3,2.6,3.3,65.5
2024-10-14 12:30:00,2.5,2.9,2.9,55.23
2024-10-14 12:45:00,2.8,3.1,3.1,48.9
2024-10-14 13:00:00,0.5,0.7,0.7,73.98
2024-10-14 13:15:00,3.6,2.8,3.6,62.66
2024-10-14 13:30:00,3.1,3.1,3.1,55.07
2024-10-14 13:45:00,4.0,3.6,4.0,49.0
2024-10-14 14:00:00,4.5,3.1,4.5,48.0
2024-10-14 14:15:00,3.3,3.4,3.4,54.75
2024-10-14 14:30:00,2.4,2.4,2.4,75.99
2024-10-14 14:45:00,2.5,2.5,2.5,94.99
2024-10-14 15:00:00,2.5,10.1,10.1,51.37
2024-10-14 15:15:00,0.0,7.5,7.5,85.18
2024-10-14 15:30:00,0.7,8.6,8.6,108.03
2024-10-14 15:45:00,2.5,5.6,5.6,120.97
2024-10-14 16:00:00,2.5,9.3,9.3,51.23
2024-10-14 16:15:00,0.0,9.4,9.4,89.39
