date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,0.2,4.5,4.5,97.8
2025-07-18 00:15:00,0.4,4.4,4.4,92.38
2025-07-18 00:30:00,1.7,4.5,4.5,85.7
2025-07-18 00:45:00,1.6,2.3,2.3,85.16
2025-07-18 01:00:00,2.7,2.9,2.9,105.51
2025-07-18 01:15:00,3.1,2.2,3.1,97.33
2025-07-18 01:30:00,4.3,7.1,7.1,80.05
2025-07-18 01:45:00,2.9,5.5,5.5,77.9
2025-07-18 02:00:00,2.8,2.1,2.8,101.98
2025-07-18 02:15:00,2.8,2.8,2.8,91.09
2025-07-18 02:30:00,3.1,5.3,5.3,83.5
2025-07-18 02:45:00,2.9,4.5,4.5,82.8
2025-07-18 03:00:00,4.8,4.7,4.8,96.93
2025-07-18 03:15:00,2.0,5.2,5.2,80.45
2025-07-18 03:30:00,2.1,4.5,4.5,85.2
2025-07-18 03:45:00,2.0,4.8,4.8,83.9
2025-07-18 04:00:00,2.5,6.5,6.5,75.08
2025-07-18 04:15:00,2.0,5.1,5.1,79.91
2025-07-18 04:30:00,2.3,2.0,2.3,98.31
2025-07-18 04:45:00,2.0,2.4,2.4,100.99
2025-07-18 05:00:00,4.5,8.3,8.3,72.5
2025-07-18 05:15:00,2.0,5.0,5.0,85.2
2025-07-18 05:30:00,4.4,2.3,4.4,113.2
2025-07-18 05:45:00,2.2,2.9,2.9,111.99
2025-07-18 06:00:00,5.1,8.5,8.5,82.82
2025-07-18 06:15:00,2.7,8.4,8.4,97.55
2025-07-18 06:30:00,2.2,5.0,5.0,102.9
2025-07-18 06:45:00,5.4,3.0,5.4,114.92
2025-07-18 07:00:00,4.8,9.1,9.1,97.0
2025-07-18 07:15:00,4.5,8.6,8.6,98.42
2025-07-18 07:30:00,4.8,7.8,7.8,96.22
2025-07-18 07:45:00,4.9,5.3,5.3,86.69
2025-07-18 08:00:00,3.6,7.6,7.6,116.0
2025-07-18 08:15:00,3.6,5.0,5.0,103.5
2025-07-18 08:30:00,4.3,7.8,7.8,83.39
2025-07-18 08:45:00,2.2,5.3,5.3,65.07
2025-07-18 09:00:00,6.4,7.0,7.0,106.95
2025-07-18 09:15:00,4.3,8.8,8.8,78.98
2025-07-18 09:30:00,3.0,6.0,6.0,72.23
2025-07-18 09:45:00,2.6,5.5,5.5,60.4
2025-07-18 10:00:00,5.8,7.0,7.0,89.99
2025-07-18 10:15:00,3.9,7.7,7.7,70.09
2025-07-18 10:30:00,4.5,8.8,8.8,56.22
2025-07-18 10:45:00,4.5,9.8,9.8,40.02
2025-07-18 11:00:00,4.3,5.0,5.0,93.75
2025-07-18 11:15:00,2.8,4.5,4.5,72.98
2025-07-18 11:30:00,1.6,4.6,4.6,62.16
2025-07-18 11:45:00,2.3,5.3,5.3,50.06
2025-07-18 12:00:00,6.5,5.8,6.5,84.93
2025-07-18 12:15:00,3.6,4.5,4.5,68.48
2025-07-18 12:30:00,2.5,4.2,4.2,57.57
2025-07-18 12:45:00,2.4,5.6,5.6,49.95
2025-07-18 13:00:00,6.4,9.4,9.4,56.63
2025-07-18 13:15:00,6.4,8.7,8.7,57.84
2025-07-18 13:30:00,5.3,8.5,8.5,52.58
2025-07-18 13:45:00,6.4,8.8,8.8,45.03
2025-07-18 14:00:00,6.7,9.3,9.3,46.08
2025-07-18 14:15:00,6.7,9.7,9.7,46.96
2025-07-18 14:30:00,6.5,9.3,9.3,55.0
2025-07-18 14:45:00,6.7,9.5,9.5,56.75
2025-07-18 15:00:00,5.3,7.0,7.0,49.51
2025-07-18 15:15:00,4.6,6.8,6.8,54.33
2025-07-18 15:30:00,4.7,8.6,8.6,53.35
2025-07-18 15:45:00,6.3,6.8,6.8,80.9
2025-07-18 16:00:00,5.0,10.2,10.2,33.54
2025-07-18 16:15:00,5.0,10.5,10.5,45.23
2025-07-18 16:30:00,4.3,8.0,8.0,67.41
