date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,15.6,6.3,15.6,142.28
2026-03-31 00:15:00,13.1,12.5,13.1,134.11
2026-03-31 00:30:00,13.0,10.3,13.0,127.28
2026-03-31 00:45:00,15.0,7.1,15.0,119.21
2026-03-31 01:00:00,1.2,8.2,8.2,118.89
2026-03-31 01:15:00,0.7,7.8,7.8,121.73
2026-03-31 01:30:00,2.7,6.8,6.8,120.59
2026-03-31 01:45:00,4.0,3.6,4.0,119.75
2026-03-31 02:00:00,4.1,2.3,4.1,119.02
2026-03-31 02:15:00,3.9,5.9,5.9,117.96
2026-03-31 02:30:00,4.4,5.6,5.6,117.99
2026-03-31 02:45:00,1.6,5.7,5.7,116.48
2026-03-31 03:00:00,10.5,5.0,10.5,114.48
2026-03-31 03:15:00,7.8,6.2,7.8,112.92
2026-03-31 03:30:00,6.9,1.7,6.9,114.31
2026-03-31 03:45:00,8.9,5.3,8.9,117.45
2026-03-31 04:00:00,4.3,5.5,5.5,116.0
2026-03-31 04:15:00,1.9,5.5,5.5,118.51
2026-03-31 04:30:00,2.7,5.3,5.3,118.01
2026-03-31 04:45:00,2.8,2.9,2.9,118.83
2026-03-31 05:00:00,3.3,8.2,8.2,114.09
2026-03-31 05:15:00,3.1,6.4,6.4,117.75
2026-03-31 05:30:00,2.1,6.9,6.9,130.52
2026-03-31 05:45:00,0.3,3.6,3.6,148.8
2026-03-31 06:00:00,2.5,8.3,8.3,138.49
2026-03-31 06:15:00,0.0,2.1,2.1,148.0
2026-03-31 06:30:00,0.0,4.6,4.6,168.78
2026-03-31 06:45:00,0.0,5.9,5.9,166.5
2026-03-31 07:00:00,0.1,15.0,15.0,161.0
2026-03-31 07:15:00,0.1,11.1,11.1,169.81
2026-03-31 07:30:00,0.0,12.1,12.1,171.95
2026-03-31 07:45:00,0.2,11.9,11.9,168.37
2026-03-31 08:00:00,2.6,7.3,7.3,207.33
2026-03-31 08:15:00,2.6,10.1,10.1,192.26
2026-03-31 08:30:00,2.7,7.8,7.8,160.15
2026-03-31 08:45:00,2.4,7.8,7.8,147.7
2026-03-31 09:00:00,3.6,6.8,6.8,189.1
2026-03-31 09:15:00,5.0,8.3,8.3,171.95
2026-03-31 09:30:00,5.7,2.7,5.7,153.47
2026-03-31 09:45:00,5.9,7.5,7.5,132.79
2026-03-31 10:00:00,9.1,5.5,9.1,158.56
2026-03-31 10:15:00,11.3,5.6,11.3,155.27
2026-03-31 10:30:00,13.4,5.2,13.4,145.99
2026-03-31 10:45:00,14.0,5.5,14.0,139.14
2026-03-31 11:00:00,11.8,14.4,14.4,137.58
2026-03-31 11:15:00,14.0,14.7,14.7,127.93
2026-03-31 11:30:00,19.6,13.5,19.6,144.93
2026-03-31 11:45:00,14.8,13.7,14.8,137.09
2026-03-31 12:00:00,10.3,7.4,10.3,134.95
2026-03-31 12:15:00,9.4,6.6,9.4,133.62
2026-03-31 12:30:00,10.6,5.1,10.6,132.49
2026-03-31 12:45:00,9.8,4.9,9.8,129.69
2026-03-31 13:00:00,18.3,14.3,18.3,130.82
2026-03-31 13:15:00,13.2,13.7,13.7,133.8
2026-03-31 13:30:00,12.8,19.7,19.7,120.98
2026-03-31 13:45:00,14.1,25.3,25.3,100.44
2026-03-31 14:00:00,4.4,4.5,4.5,110.84
