date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,1.1,1.1,1.1,92.64
2024-10-05 00:15:00,0.5,0.5,0.5,85.2
2024-10-05 00:30:00,0.6,0.6,0.6,73.32
2024-10-05 00:45:00,1.1,1.2,1.2,63.98
2024-10-05 01:00:00,0.1,0.1,0.1,90.99
2024-10-05 01:15:00,1.3,0.0,1.3,78.9
2024-10-05 01:30:00,0.3,0.3,0.3,73.32
2024-10-05 01:45:00,0.3,0.5,0.5,64.83
2024-10-05 02:00:00,0.7,0.6,0.7,83.97
2024-10-05 02:15:00,1.9,0.6,1.9,77.02
2024-10-05 02:30:00,0.6,0.6,0.6,71.77
2024-10-05 02:45:00,1.2,0.9,1.2,69.95
2024-10-05 03:00:00,1.5,0.6,1.5,78.96
2024-10-05 03:15:00,2.7,0.6,2.7,69.63
2024-10-05 03:30:00,2.4,0.6,2.4,69.69
2024-10-05 03:45:00,3.4,0.6,3.4,75.91
2024-10-05 04:00:00,2.8,0.6,2.8,69.05
2024-10-05 04:15:00,4.0,0.6,4.0,70.65
2024-10-05 04:30:00,4.3,0.6,4.3,76.21
2024-10-05 04:45:00,5.7,0.6,5.7,78.91
2024-10-05 05:00:00,0.3,7.9,7.9,59.07
2024-10-05 05:15:00,0.3,6.5,6.5,79.09
2024-10-05 05:30:00,5.6,0.6,5.6,79.0
2024-10-05 05:45:00,0.3,1.1,1.1,86.98
2024-10-05 06:00:00,0.3,14.6,14.6,77.5
2024-10-05 06:15:00,3.5,0.6,3.5,80.3
2024-10-05 06:30:00,7.3,0.6,7.3,84.9
2024-10-05 06:45:00,1.1,1.2,1.2,93.97
2024-10-05 07:00:00,0.3,7.1,7.1,92.09
2024-10-05 07:15:00,5.8,0.6,5.8,89.8
2024-10-05 07:30:00,4.3,0.6,4.3,99.13
2024-10-05 07:45:00,5.8,0.6,5.8,108.99
2024-10-05 08:00:00,0.3,4.1,4.1,115.03
2024-10-05 08:15:00,5.5,0.6,5.5,108.0
2024-10-05 08:30:00,6.5,0.6,6.5,104.9
2024-10-05 08:45:00,3.9,0.6,3.9,101.6
2024-10-05 09:00:00,0.0,1.7,1.7,127.97
2024-10-05 09:15:00,0.0,3.1,3.1,105.99
2024-10-05 09:30:00,0.0,5.1,5.1,88.99
2024-10-05 09:45:00,3.3,0.6,3.3,80.81
2024-10-05 10:00:00,0.0,4.4,4.4,105.45
2024-10-05 10:15:00,0.0,3.0,3.0,87.98
2024-10-05 10:30:00,0.0,7.3,7.3,83.0
2024-10-05 10:45:00,0.3,12.4,12.4,74.4
2024-10-05 11:00:00,0.0,4.9,4.9,88.52
2024-10-05 11:15:00,4.3,1.1,4.3,72.73
2024-10-05 11:30:00,0.3,3.6,3.6,70.02
2024-10-05 11:45:00,0.3,10.1,10.1,55.28
2024-10-05 12:00:00,0.0,4.1,4.1,74.59
2024-10-05 12:15:00,4.3,1.1,4.3,59.93
2024-10-05 12:30:00,4.3,0.6,4.3,46.9
2024-10-05 12:45:00,0.3,7.1,7.1,31.71
2024-10-05 13:00:00,6.5,1.1,6.5,55.54
2024-10-05 13:15:00,4.0,1.1,4.0,44.58
2024-10-05 13:30:00,0.3,4.9,4.9,42.73
2024-10-05 13:45:00,3.3,6.1,6.1,34.34
2024-10-05 14:00:00,0.0,12.6,12.6,34.96
2024-10-05 14:15:00,4.3,5.6,5.6,37.04
2024-10-05 14:30:00,4.3,0.6,4.3,50.1
2024-10-05 14:45:00,6.5,3.9,6.5,60.71
2024-10-05 15:00:00,0.3,9.6,9.6,37.83
2024-10-05 15:15:00,3.0,0.6,3.0,54.7
2024-10-05 15:30:00,5.7,0.6,5.7,65.2
2024-10-05 15:45:00,8.7,0.0,8.7,73.0
2024-10-05 16:00:00,3.8,0.6,3.8,51.81
2024-10-05 16:15:00,0.3,4.6,4.6,71.9
2024-10-05 16:30:00,6.9,0.3,6.9,86.26
2024-10-05 16:45:00,6.6,0.5,6.6,97.49
2024-10-05 17:00:00,3.5,0.6,3.5,70.95
2024-10-05 17:15:00,2.3,0.6,2.3,90.92
2024-10-05 17:30:00,6.9,0.1,6.9,104.31
2024-10-05 17:45:00,3.1,0.5,3.1,126.93
2024-10-05 18:00:00,0.3,1.6,1.6,109.95
2024-10-05 18:15:00,0.0,5.8,5.8,125.12
2024-10-05 18:30:00,0.4,4.9,4.9,148.0
2024-10-05 18:45:00,0.9,5.9,5.9,164.35
2024-10-05 19:00:00,0.3,11.4,11.4,189.65
