date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-03 00:00:00,29.3,6.1,29.3,196.43
2026-09-03 00:15:00,13.8,3.7,13.8,214.24
2026-09-03 00:30:00,26.6,3.3,26.6,185.0
2026-09-03 00:45:00,26.3,8.8,26.3,180.01
2026-09-03 01:00:00,7.0,7.3,7.3,184.99
2026-09-03 01:15:00,19.3,7.3,19.3,174.57
2026-09-03 01:30:00,15.0,6.5,15.0,173.09
2026-09-03 01:45:00,21.4,6.5,21.4,167.36
2026-09-03 02:00:00,14.2,5.5,14.2,176.68
2026-09-03 02:15:00,18.9,5.3,18.9,166.67
2026-09-03 02:30:00,16.6,5.5,16.6,163.96
2026-09-03 02:45:00,13.4,6.3,13.4,154.35
2026-09-03 03:00:00,11.0,1.8,11.0,165.23
2026-09-03 03:15:00,10.5,3.0,10.5,165.34
2026-09-03 03:30:00,10.9,4.4,10.9,164.0
2026-09-03 03:45:00,10.2,4.7,10.2,167.43
2026-09-03 04:00:00,16.7,7.4,16.7,167.61
2026-09-03 04:15:00,12.3,4.1,12.3,171.34
2026-09-03 04:30:00,9.2,2.7,9.2,187.44
2026-09-03 04:45:00,7.1,3.0,7.1,192.45
2026-09-03 05:00:00,19.2,2.3,19.2,183.36
2026-09-03 05:15:00,8.8,1.8,8.8,187.96
2026-09-03 05:30:00,7.2,3.2,7.2,204.61
2026-09-03 05:45:00,22.3,2.3,22.3,196.91
2026-09-03 06:00:00,2.6,0.8,2.6,224.15
2026-09-03 06:15:00,5.6,1.0,5.6,231.91
2026-09-03 06:30:00,5.6,0.6,5.6,231.16
2026-09-03 06:45:00,4.6,7.3,7.3,236.29
2026-09-03 07:00:00,5.5,3.6,5.5,229.64
2026-09-03 07:15:00,4.3,3.4,4.3,234.8
2026-09-03 07:30:00,5.3,1.2,5.3,222.86
2026-09-03 07:45:00,5.5,4.2,5.5,202.4
2026-09-03 08:00:00,18.0,5.1,18.0,220.86
2026-09-03 08:15:00,20.0,5.0,20.0,206.11
2026-09-03 08:30:00,15.0,6.5,15.0,177.53
2026-09-03 08:45:00,13.6,3.6,13.6,151.68
2026-09-03 09:00:00,13.1,6.6,13.1,174.75
2026-09-03 09:15:00,17.3,6.8,17.3,159.62
2026-09-03 09:30:00,13.5,7.8,13.5,140.01
2026-09-03 09:45:00,14.3,9.2,14.3,129.66
2026-09-03 10:00:00,28.0,3.6,28.0,136.42
2026-09-03 10:15:00,22.8,1.3,22.8,133.46
2026-09-03 10:30:00,19.6,3.0,19.6,132.79
2026-09-03 10:45:00,19.5,1.6,19.5,134.63
2026-09-03 11:00:00,9.5,6.3,9.5,122.79
2026-09-03 11:15:00,9.5,6.4,9.5,126.47
2026-09-03 11:30:00,10.1,2.5,10.1,120.56
2026-09-03 11:45:00,10.3,4.7,10.3,120.37
2026-09-03 12:00:00,7.3,11.7,11.7,125.0
2026-09-03 12:15:00,6.9,8.3,8.3,137.66
2026-09-03 12:30:00,5.9,11.0,11.0,130.91
2026-09-03 12:45:00,5.9,7.4,7.4,135.36
2026-09-03 13:00:00,22.0,4.9,22.0,127.92
2026-09-03 13:15:00,20.4,4.0,20.4,127.63
2026-09-03 13:30:00,17.1,4.3,17.1,122.54
2026-09-03 13:45:00,13.4,5.2,13.4,120.61
2026-09-03 14:00:00,10.5,5.2,10.5,120.29
2026-09-03 14:15:00,12.5,4.3,12.5,128.1
2026-09-03 14:30:00,10.1,3.3,10.1,134.88
2026-09-03 14:45:00,15.9,3.2,15.9,138.38
2026-09-03 15:00:00,2.5,19.1,19.1,135.79
2026-09-03 15:15:00,5.1,16.9,16.9,142.18
2026-09-03 15:30:00,5.0,12.7,12.7,164.03
2026-09-03 15:45:00,5.1,13.5,13.5,181.97
2026-09-03 16:00:00,34.5,18.4,34.5,181.69
2026-09-03 16:15:00,32.0,17.3,32.0,189.74
2026-09-03 16:30:00,33.3,24.0,33.3,230.05
2026-09-03 16:45:00,30.8,20.5,30.8,236.91
2026-09-03 17:00:00,34.4,23.6,34.4,218.12
2026-09-03 17:15:00,35.6,22.0,35.6,223.42
2026-09-03 17:30:00,34.4,18.3,34.4,243.98
2026-09-03 17:45:00,37.5,19.0,37.5,254.41
2026-09-03 18:00:00,34.6,20.9,34.6,222.27
2026-09-03 18:15:00,34.4,18.2,34.4,219.01
2026-09-03 18:30:00,34.5,16.9,34.5,244.88
2026-09-03 18:45:00,36.1,20.5,36.1,259.42
2026-09-03 19:00:00,21.6,12.7,21.6,232.31
2026-09-03 19:15:00,20.3,10.8,20.3,232.74
2026-09-03 19:30:00,20.2,9.9,20.2,234.44
2026-09-03 19:45:00,19.7,10.2,19.7,238.82
2026-09-03 20:00:00,8.4,10.7,10.7,239.56
2026-09-03 20:15:00,9.5,11.1,11.1,224.0
2026-09-03 20:30:00,8.4,11.7,11.7,219.78
2026-09-03 20:45:00,8.2,9.8,9.8,212.02
2026-09-03 21:00:00,15.4,6.2,15.4,227.71
2026-09-03 21:15:00,17.9,8.3,17.9,216.37
2026-09-03 21:30:00,22.1,5.8,22.1,179.03
2026-09-03 21:45:00,28.7,4.1,28.7,171.42
2026-09-03 22:00:00,5.4,7.9,7.9,237.1
2026-09-03 22:15:00,4.0,7.6,7.6,223.58
2026-09-03 22:30:00,10.9,8.3,10.9,190.0
2026-09-03 22:45:00,12.0,7.8,12.0,178.89
2026-09-03 23:00:00,2.6,6.5,6.5,219.06
2026-09-03 23:15:00,4.3,5.8,5.8,180.84
2026-09-03 23:30:00,5.3,6.5,6.5,180.29
2026-09-03 23:45:00,4.2,6.7,6.7,170.63
