date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,3.1,2.1,3.1,119.41
2024-11-08 00:15:00,2.7,0.8,2.7,110.81
2024-11-08 00:30:00,2.7,3.2,3.2,106.68
2024-11-08 00:45:00,2.8,2.6,2.8,95.47
2024-11-08 01:00:00,2.5,2.5,2.5,121.14
2024-11-08 01:15:00,0.0,3.3,3.3,105.3
2024-11-08 01:30:00,0.0,4.7,4.7,101.1
2024-11-08 01:45:00,0.5,6.2,6.2,94.9
2024-11-08 02:00:00,2.5,3.0,3.0,114.84
2024-11-08 02:15:00,2.5,5.3,5.3,105.01
2024-11-08 02:30:00,0.0,4.6,4.6,99.87
2024-11-08 02:45:00,0.0,6.1,6.1,97.7
2024-11-08 03:00:00,2.5,9.1,9.1,107.61
2024-11-08 03:15:00,2.5,5.7,5.7,107.41
2024-11-08 03:30:00,0.0,5.1,5.1,98.3
2024-11-08 03:45:00,0.0,4.8,4.8,104.9
2024-11-08 04:00:00,2.5,6.3,6.3,94.57
2024-11-08 04:15:00,2.5,2.3,2.5,96.98
2024-11-08 04:30:00,0.0,3.7,3.7,106.95
2024-11-08 04:45:00,2.0,2.3,2.3,114.74
2024-11-08 05:00:00,2.5,12.2,12.2,99.35
2024-11-08 05:15:00,0.0,6.9,6.9,104.13
2024-11-08 05:30:00,7.2,2.5,7.2,110.93
2024-11-08 05:45:00,11.5,2.2,11.5,123.7
2024-11-08 06:00:00,0.3,50.2,50.2,92.82
2024-11-08 06:15:00,2.9,59.9,59.9,156.37
2024-11-08 06:30:00,2.5,60.5,60.5,212.46
2024-11-08 06:45:00,2.5,63.5,63.5,245.7
2024-11-08 07:00:00,2.8,47.1,47.1,168.69
2024-11-08 07:15:00,2.8,47.5,47.5,187.27
2024-11-08 07:30:00,2.5,45.5,45.5,190.9
2024-11-08 07:45:00,2.5,46.4,46.4,190.3
2024-11-08 08:00:00,10.3,2.1,10.3,157.33
2024-11-08 08:15:00,5.0,2.6,5.0,151.77
2024-11-08 08:30:00,0.6,5.7,5.7,140.69
2024-11-08 08:45:00,0.0,9.7,9.7,130.91
2024-11-08 09:00:00,7.4,3.3,7.4,153.74
2024-11-08 09:15:00,2.5,3.9,3.9,146.57
2024-11-08 09:30:00,2.8,6.5,6.5,136.75
2024-11-08 09:45:00,3.0,4.3,4.3,111.59
2024-11-08 10:00:00,3.4,3.3,3.4,153.47
2024-11-08 10:15:00,3.5,6.1,6.1,140.61
2024-11-08 10:30:00,1.3,5.8,5.8,117.45
2024-11-08 10:45:00,6.5,5.3,6.5,92.48
2024-11-08 11:00:00,5.8,3.3,5.8,133.11
2024-11-08 11:15:00,6.3,2.8,6.3,120.71
2024-11-08 11:30:00,3.6,3.3,3.6,112.59
2024-11-08 11:45:00,3.6,5.1,5.1,110.21
2024-11-08 12:00:00,3.1,3.3,3.3,125.29
2024-11-08 12:15:00,3.7,3.3,3.7,110.62
2024-11-08 12:30:00,3.3,3.3,3.3,107.58
2024-11-08 12:45:00,0.6,7.3,7.3,104.5
2024-11-08 13:00:00,3.1,2.7,3.1,119.0
2024-11-08 13:15:00,3.1,3.1,3.1,114.17
2024-11-08 13:30:00,5.6,2.7,5.6,108.98
2024-11-08 13:45:00,6.0,8.0,8.0,105.85
2024-11-08 14:00:00,3.1,5.0,5.0,109.65
2024-11-08 14:15:00,3.1,3.2,3.2,120.38
2024-11-08 14:30:00,3.1,4.0,4.0,132.61
2024-11-08 14:45:00,2.8,4.3,4.3,145.64
2024-11-08 15:00:00,2.6,9.4,9.4,111.5
2024-11-08 15:15:00,3.8,6.1,6.1,137.91
2024-11-08 15:30:00,2.8,7.1,7.1,155.65
2024-11-08 15:45:00,2.5,7.1,7.1,161.54
2024-11-08 16:00:00,4.0,29.9,29.9,116.38
2024-11-08 16:15:00,1.2,29.9,29.9,135.8
2024-11-08 16:30:00,2.5,36.0,36.0,185.8
2024-11-08 16:45:00,2.5,38.5,38.5,216.9
2024-11-08 17:00:00,5.7,10.6,10.6,127.4
2024-11-08 17:15:00,0.0,12.9,12.9,145.82
2024-11-08 17:30:00,0.2,12.8,12.8,155.88
2024-11-08 17:45:00,2.5,13.4,13.4,171.3
2024-11-08 18:00:00,0.0,13.3,13.3,171.84
2024-11-08 18:15:00,0.6,13.0,13.0,155.16
2024-11-08 18:30:00,0.6,10.9,10.9,145.35
2024-11-08 18:45:00,0.6,12.8,12.8,135.66
2024-11-08 19:00:00,2.5,19.5,19.5,187.55
2024-11-08 19:15:00,3.0,18.7,18.7,161.42
2024-11-08 19:30:00,1.6,17.2,17.2,137.38
2024-11-08 19:45:00,1.3,17.2,17.2,123.09
2024-11-08 20:00:00,6.3,2.4,6.3,151.64
2024-11-08 20:15:00,5.6,1.8,5.6,121.62
2024-11-08 20:30:00,0.6,5.2,5.2,121.34
2024-11-08 20:45:00,0.6,14.4,14.4,107.8
2024-11-08 21:00:00,3.1,4.3,4.3,140.45
2024-11-08 21:15:00,3.1,1.6,3.1,122.13
2024-11-08 21:30:00,0.6,4.9,4.9,109.81
2024-11-08 21:45:00,0.6,12.8,12.8,103.34
2024-11-08 22:00:00,4.6,2.0,4.6,125.17
2024-11-08 22:15:00,4.0,1.5,4.0,113.23
2024-11-08 22:30:00,0.6,11.0,11.0,123.08
2024-11-08 22:45:00,0.6,14.1,14.1,110.01
2024-11-08 23:00:00,4.6,2.4,4.6,118.9
2024-11-08 23:15:00,3.1,1.7,3.1,108.14
2024-11-08 23:30:00,3.1,7.3,7.3,108.04
2024-11-08 23:45:00,3.1,11.0,11.0,104.93
2024-11-09 00:00:00,3.1,0.5,3.1,121.02
2024-11-09 00:15:00,3.1,0.5,3.1,111.79
2024-11-09 00:30:00,0.6,5.5,5.5,103.7
2024-11-09 00:45:00,0.6,5.5,5.5,95.52
2024-11-09 01:00:00,0.6,4.0,4.0,110.89
2024-11-09 01:15:00,0.6,4.0,4.0,105.71
2024-11-09 01:30:00,3.1,3.5,3.5,102.14
2024-11-09 01:45:00,3.1,3.0,3.1,95.4
2024-11-09 02:00:00,2.6,1.5,2.6,115.27
2024-11-09 02:15:00,2.5,3.5,3.5,104.41
2024-11-09 02:30:00,0.0,4.1,4.1,97.2
2024-11-09 02:45:00,0.0,5.6,5.6,95.69
2024-11-09 03:00:00,0.0,6.0,6.0,105.83
2024-11-09 03:15:00,2.5,1.6,2.5,103.22
2024-11-09 03:30:00,0.3,4.1,4.1,95.4
2024-11-09 03:45:00,0.3,4.2,4.2,96.9
2024-11-09 04:00:00,0.3,5.4,5.4,97.25
2024-11-09 04:15:00,0.5,3.5,3.5,100.25
2024-11-09 04:30:00,3.4,1.1,3.4,103.57
2024-11-09 04:45:00,0.9,3.5,3.5,102.93
2024-11-09 05:00:00,3.4,5.2,5.2,94.33
2024-11-09 05:15:00,0.9,3.5,3.5,101.94
2024-11-09 05:30:00,0.6,3.5,3.5,108.96
2024-11-09 05:45:00,9.9,1.0,9.9,110.08
2024-11-09 06:00:00,0.9,7.2,7.2,95.61
2024-11-09 06:15:00,3.4,1.0,3.4,100.99
2024-11-09 06:30:00,4.7,1.5,4.7,108.58
2024-11-09 06:45:00,7.4,1.0,7.4,121.78
2024-11-09 07:00:00,0.9,2.5,2.5,96.0
2024-11-09 07:15:00,1.1,2.5,2.5,109.17
2024-11-09 07:30:00,3.1,0.5,3.1,113.0
2024-11-09 07:45:00,4.6,0.0,4.6,121.77
2024-11-09 08:00:00,0.9,3.8,3.8,126.21
2024-11-09 08:15:00,3.4,1.0,3.4,119.69
2024-11-09 08:30:00,3.1,1.5,3.1,112.92
2024-11-09 08:45:00,3.1,3.0,3.1,106.41
2024-11-09 09:00:00,3.4,1.5,3.4,136.31
2024-11-09 09:15:00,3.1,4.1,4.1,129.39
2024-11-09 09:30:00,0.6,9.3,9.3,119.74
2024-11-09 09:45:00,0.9,12.1,12.1,112.0
2024-11-09 10:00:00,3.4,3.5,3.5,132.57
2024-11-09 10:15:00,3.4,3.5,3.5,121.39
2024-11-09 10:30:00,3.3,7.9,7.9,118.6
2024-11-09 10:45:00,0.8,12.9,12.9,106.36
2024-11-09 11:00:00,3.0,5.7,5.7,134.03
2024-11-09 11:15:00,3.6,4.3,4.3,121.82
2024-11-09 11:30:00,3.4,7.7,7.7,114.61
2024-11-09 11:45:00,0.9,13.1,13.1,111.48
2024-11-09 12:00:00,2.8,6.1,6.1,126.37
2024-11-09 12:15:00,7.1,4.3,7.1,120.93
2024-11-09 12:30:00,1.4,6.4,6.4,114.94
2024-11-09 12:45:00,0.9,7.4,7.4,106.89
2024-11-09 13:00:00,3.1,7.3,7.3,119.08
2024-11-09 13:15:00,3.4,5.5,5.5,116.71
2024-11-09 13:30:00,3.4,4.2,4.2,118.9
2024-11-09 13:45:00,6.9,3.2,6.9,121.31
2024-11-09 14:00:00,3.1,7.4,7.4,101.0
2024-11-09 14:15:00,3.1,3.5,3.5,116.53
2024-11-09 14:30:00,3.1,1.0,3.1,122.46
2024-11-09 14:45:00,3.4,2.2,3.4,140.05
