date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,8.3,11.9,11.9,139.01
2026-06-10 00:15:00,6.8,14.4,14.4,134.54
2026-06-10 00:30:00,11.6,13.1,13.1,130.22
2026-06-10 00:45:00,13.4,8.4,13.4,123.79
2026-06-10 01:00:00,8.3,0.5,8.3,135.92
2026-06-10 01:15:00,11.6,0.5,11.6,129.83
2026-06-10 01:30:00,14.3,1.0,14.3,124.55
2026-06-10 01:45:00,14.0,1.1,14.0,120.57
2026-06-10 02:00:00,13.3,0.6,13.3,128.0
2026-06-10 02:15:00,15.0,3.2,15.0,125.1
2026-06-10 02:30:00,10.0,0.6,10.0,124.68
2026-06-10 02:45:00,10.9,0.6,10.9,122.86
2026-06-10 03:00:00,12.1,1.2,12.1,122.82
2026-06-10 03:15:00,11.8,1.3,11.8,123.52
2026-06-10 03:30:00,12.7,1.4,12.7,123.73
2026-06-10 03:45:00,12.3,1.3,12.3,123.09
2026-06-10 04:00:00,10.9,4.3,10.9,123.24
2026-06-10 04:15:00,14.7,4.3,14.7,124.11
2026-06-10 04:30:00,14.5,5.5,14.5,124.99
2026-06-10 04:45:00,11.6,5.5,11.6,129.23
2026-06-10 05:00:00,5.3,10.5,10.5,126.31
2026-06-10 05:15:00,6.1,12.2,12.2,129.8
2026-06-10 05:30:00,5.8,18.0,18.0,132.56
2026-06-10 05:45:00,5.9,17.5,17.5,140.89
2026-06-10 06:00:00,7.9,4.9,7.9,140.84
2026-06-10 06:15:00,7.0,3.7,7.0,145.43
2026-06-10 06:30:00,8.0,4.4,8.0,144.72
2026-06-10 06:45:00,6.4,17.3,17.3,145.49
2026-06-10 07:00:00,8.7,4.9,8.7,162.41
2026-06-10 07:15:00,16.2,3.8,16.2,157.27
2026-06-10 07:30:00,16.7,2.2,16.7,149.57
2026-06-10 07:45:00,13.0,4.9,13.0,146.54
2026-06-10 08:00:00,15.8,7.1,15.8,161.26
2026-06-10 08:15:00,11.4,11.1,11.4,153.75
2026-06-10 08:30:00,13.9,3.5,13.9,147.99
2026-06-10 08:45:00,9.6,9.5,9.6,129.11
2026-06-10 09:00:00,13.8,9.8,13.8,149.28
2026-06-10 09:15:00,13.9,8.4,13.9,136.2
