date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-23 00:00:00,0.0,3.0,3.0,127.43
2026-09-23 00:15:00,0.0,0.0,0.0,128.25
2026-09-23 00:30:00,0.0,1.4,1.4,123.8
2026-09-23 00:45:00,0.0,3.2,3.2,122.0
2026-09-23 01:00:00,0.0,0.0,0.0,118.23
2026-09-23 01:15:00,0.3,0.0,0.3,114.1
2026-09-23 01:30:00,0.3,0.0,0.3,115.0
2026-09-23 01:45:00,0.0,0.0,0.0,117.29
2026-09-23 02:00:00,0.0,1.5,1.5,125.87
2026-09-23 02:15:00,0.0,2.9,2.9,124.0
2026-09-23 02:30:00,0.0,2.7,2.7,123.88
2026-09-23 02:45:00,0.0,0.0,0.0,122.78
2026-09-23 03:00:00,0.0,0.8,0.8,115.08
2026-09-23 03:15:00,0.0,1.4,1.4,120.32
2026-09-23 03:30:00,0.0,1.4,1.4,121.65
2026-09-23 03:45:00,0.4,1.4,1.4,121.12
2026-09-23 04:00:00,1.9,1.4,1.9,122.77
2026-09-23 04:15:00,1.9,1.4,1.9,123.25
2026-09-23 04:30:00,0.0,4.1,4.1,143.19
2026-09-23 04:45:00,0.0,5.9,5.9,110.35
2026-09-23 05:00:00,0.0,2.0,2.0,147.35
2026-09-23 05:15:00,0.0,2.2,2.2,160.49
2026-09-23 05:30:00,0.0,7.2,7.2,152.62
2026-09-23 05:45:00,0.0,3.7,3.7,129.85
2026-09-23 06:00:00,0.2,0.0,0.2,125.66
2026-09-23 06:15:00,0.0,22.0,22.0,165.75
2026-09-23 06:30:00,0.0,8.0,8.0,113.41
2026-09-23 06:45:00,0.0,9.3,9.3,160.4
2026-09-23 07:00:00,0.0,5.7,5.7,212.36
2026-09-23 07:15:00,0.0,4.3,4.3,110.7
2026-09-23 07:30:00,0.0,2.1,2.1,154.1
2026-09-23 07:45:00,0.0,3.2,3.2,153.68
2026-09-23 08:00:00,0.0,0.1,0.1,160.7
2026-09-23 08:15:00,0.0,6.7,6.7,236.0
2026-09-23 08:30:00,0.0,7.9,7.9,220.83
2026-09-23 08:45:00,0.0,5.8,5.8,198.56
2026-09-23 09:00:00,0.0,9.7,9.7,224.86
2026-09-23 09:15:00,0.0,10.1,10.1,201.65
2026-09-23 09:30:00,0.0,8.5,8.5,128.9
2026-09-23 09:45:00,0.0,4.8,4.8,128.65
2026-09-23 10:00:00,0.0,2.2,2.2,129.9
2026-09-23 10:15:00,0.0,5.1,5.1,144.04
2026-09-23 10:30:00,0.0,6.4,6.4,151.06
2026-09-23 10:45:00,0.0,0.0,0.0,137.75
2026-09-23 11:00:00,0.0,0.7,0.7,146.91
2026-09-23 11:15:00,0.0,0.0,0.0,135.89
2026-09-23 11:30:00,0.0,0.0,0.0,132.55
2026-09-23 11:45:00,0.0,0.0,0.0,132.3
2026-09-23 12:00:00,0.0,3.3,3.3,137.64
2026-09-23 12:15:00,0.0,3.3,3.3,136.4
2026-09-23 12:30:00,0.0,3.3,3.3,136.1
2026-09-23 12:45:00,0.0,3.3,3.3,135.68
2026-09-23 13:00:00,0.0,3.4,3.4,129.35
2026-09-23 13:15:00,0.0,3.4,3.4,129.16
2026-09-23 13:30:00,0.0,3.4,3.4,128.03
2026-09-23 13:45:00,0.0,3.4,3.4,128.17
2026-09-23 14:00:00,0.0,3.4,3.4,123.1
2026-09-23 14:15:00,0.0,3.4,3.4,122.47
2026-09-23 14:30:00,0.0,3.4,3.4,123.35
2026-09-23 14:45:00,0.0,3.4,3.4,123.36
2026-09-23 15:00:00,0.0,0.8,0.8,121.1
2026-09-23 15:15:00,0.0,0.8,0.8,123.01
2026-09-23 15:30:00,0.0,0.8,0.8,125.89
2026-09-23 15:45:00,0.0,0.8,0.8,127.11
2026-09-23 16:00:00,0.0,0.7,0.7,125.9
2026-09-23 16:15:00,0.5,0.0,0.5,130.39
2026-09-23 16:30:00,0.0,4.9,4.9,142.58
2026-09-23 16:45:00,0.0,4.8,4.8,145.0
2026-09-23 17:00:00,0.0,3.1,3.1,123.26
2026-09-23 17:15:00,0.0,4.2,4.2,123.27
2026-09-23 17:30:00,0.0,4.3,4.3,122.62
2026-09-23 17:45:00,0.0,5.4,5.4,122.46
2026-09-23 18:00:00,0.0,0.0,0.0,124.9
2026-09-23 18:15:00,0.0,0.0,0.0,123.27
2026-09-23 18:30:00,0.0,1.3,1.3,122.19
2026-09-23 18:45:00,0.0,2.7,2.7,121.87
2026-09-23 19:00:00,0.2,1.8,1.8,123.76
2026-09-23 19:15:00,0.3,1.8,1.8,123.08
2026-09-23 19:30:00,0.4,3.0,3.0,122.03
