date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-09 00:00:00,0.8,0.7,0.8,106.85
2024-09-09 00:15:00,0.8,0.7,0.8,97.86
2024-09-09 00:30:00,0.6,0.6,0.6,70.29
2024-09-09 00:45:00,1.9,2.0,2.0,60.35
2024-09-09 01:00:00,0.7,0.6,0.7,97.88
2024-09-09 01:15:00,1.3,0.0,1.3,82.41
2024-09-09 01:30:00,1.8,0.5,1.8,72.56
2024-09-09 01:45:00,0.5,0.5,0.5,62.88
2024-09-09 02:00:00,1.1,1.1,1.1,92.16
2024-09-09 02:15:00,0.6,0.6,0.6,88.58
2024-09-09 02:30:00,0.6,0.6,0.6,79.58
2024-09-09 02:45:00,0.6,0.6,0.6,75.08
2024-09-09 03:00:00,1.1,1.1,1.1,84.67
2024-09-09 03:15:00,1.8,0.5,1.8,74.33
2024-09-09 03:30:00,1.6,0.5,1.6,71.96
2024-09-09 03:45:00,1.2,0.5,1.2,71.99
2024-09-09 04:00:00,0.6,0.6,0.6,73.91
2024-09-09 04:15:00,0.9,0.5,0.9,72.68
2024-09-09 04:30:00,0.6,0.6,0.6,84.06
2024-09-09 04:45:00,1.1,2.0,2.0,92.69
2024-09-09 05:00:00,0.8,0.8,0.8,59.91
2024-09-09 05:15:00,0.6,0.8,0.8,79.91
2024-09-09 05:30:00,0.9,2.8,2.8,101.9
2024-09-09 05:45:00,1.1,1.1,1.1,110.14
2024-09-09 06:00:00,0.9,1.6,1.6,88.73
2024-09-09 06:15:00,0.9,1.2,1.2,118.89
2024-09-09 06:30:00,1.1,1.1,1.1,132.51
2024-09-09 06:45:00,2.6,2.5,2.6,150.03
2024-09-09 07:00:00,0.6,0.6,0.6,129.92
2024-09-09 07:15:00,0.9,0.8,0.9,142.7
2024-09-09 07:30:00,1.4,1.3,1.4,147.78
2024-09-09 07:45:00,1.4,1.3,1.4,147.78
2024-09-09 08:00:00,1.0,1.0,1.0,164.09
2024-09-09 08:15:00,0.8,0.7,0.8,159.44
2024-09-09 08:30:00,0.5,0.5,0.5,141.98
2024-09-09 08:45:00,0.5,0.5,0.5,117.98
2024-09-09 09:00:00,0.7,0.6,0.7,153.21
2024-09-09 09:15:00,0.5,0.5,0.5,139.64
2024-09-09 09:30:00,0.9,0.9,0.9,116.41
2024-09-09 09:45:00,1.1,1.2,1.2,99.94
2024-09-09 10:00:00,1.0,1.0,1.0,138.42
2024-09-09 10:15:00,0.7,0.7,0.7,121.77
2024-09-09 10:30:00,0.5,0.5,0.5,109.61
2024-09-09 10:45:00,1.1,1.2,1.2,85.05
2024-09-09 11:00:00,1.3,1.2,1.3,125.08
2024-09-09 11:15:00,1.0,1.0,1.0,114.42
2024-09-09 11:30:00,1.1,1.1,1.1,103.99
2024-09-09 11:45:00,0.7,0.8,0.8,84.98
2024-09-09 12:00:00,1.9,1.9,1.9,111.98
2024-09-09 12:15:00,1.5,0.3,1.5,102.98
