date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,0.0,1.2,1.2,104.26
2025-06-17 00:15:00,0.0,5.0,5.0,103.12
2025-06-17 00:30:00,0.0,3.7,3.7,95.83
2025-06-17 00:45:00,0.0,3.6,3.6,99.18
2025-06-17 01:00:00,0.0,5.2,5.2,103.7
2025-06-17 01:15:00,0.0,5.7,5.7,100.97
2025-06-17 01:30:00,0.0,6.0,6.0,90.97
2025-06-17 01:45:00,0.0,9.0,9.0,83.25
2025-06-17 02:00:00,0.0,4.0,4.0,95.35
2025-06-17 02:15:00,0.0,3.8,3.8,94.26
2025-06-17 02:30:00,0.0,7.5,7.5,91.32
2025-06-17 02:45:00,0.0,8.5,8.5,87.07
2025-06-17 03:00:00,0.0,13.3,13.3,100.8
2025-06-17 03:15:00,0.0,9.4,9.4,94.84
2025-06-17 03:30:00,0.0,9.4,9.4,98.26
2025-06-17 03:45:00,0.0,12.1,12.1,84.21
2025-06-17 04:00:00,0.0,7.0,7.0,81.16
2025-06-17 04:15:00,0.0,4.6,4.6,87.5
2025-06-17 04:30:00,0.0,4.4,4.4,104.62
2025-06-17 04:45:00,0.0,2.4,2.4,105.56
2025-06-17 05:00:00,0.0,10.4,10.4,91.53
2025-06-17 05:15:00,0.0,9.8,9.8,96.02
2025-06-17 05:30:00,0.0,7.1,7.1,105.45
2025-06-17 05:45:00,0.0,9.7,9.7,108.87
2025-06-17 06:00:00,0.0,11.0,11.0,108.59
2025-06-17 06:15:00,0.0,7.6,7.6,111.54
2025-06-17 06:30:00,0.0,10.0,10.0,117.56
2025-06-17 06:45:00,2.5,9.3,9.3,110.82
2025-06-17 07:00:00,0.0,8.9,8.9,131.29
2025-06-17 07:15:00,0.0,4.0,4.0,119.11
2025-06-17 07:30:00,0.0,1.0,1.0,92.47
2025-06-17 07:45:00,1.3,4.6,4.6,73.58
2025-06-17 08:00:00,2.3,4.7,4.7,111.9
2025-06-17 08:15:00,2.9,3.0,3.0,84.84
2025-06-17 08:30:00,3.9,4.3,4.3,54.14
2025-06-17 08:45:00,1.2,1.2,1.2,45.09
2025-06-17 09:00:00,1.0,1.7,1.7,104.29
2025-06-17 09:15:00,1.0,0.5,1.0,66.6
2025-06-17 09:30:00,4.0,1.4,4.0,25.59
2025-06-17 09:45:00,5.2,6.0,6.0,-14.9
2025-06-17 10:00:00,5.4,11.3,11.3,49.93
2025-06-17 10:15:00,5.1,10.0,10.0,16.95
