date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 00:00:00,0.1,5.0,5.0,140.02
2024-11-16 00:15:00,0.2,4.1,4.1,121.5
2024-11-16 00:30:00,0.8,1.6,1.6,95.65
2024-11-16 00:45:00,0.2,1.6,1.6,89.23
2024-11-16 01:00:00,4.7,1.6,4.7,117.03
2024-11-16 01:15:00,5.0,1.6,5.0,96.38
2024-11-16 01:30:00,0.2,1.6,1.6,92.44
2024-11-16 01:45:00,0.9,3.6,3.6,84.82
2024-11-16 02:00:00,4.9,1.6,4.9,105.2
2024-11-16 02:15:00,3.6,1.6,3.6,91.0
2024-11-16 02:30:00,0.0,1.6,1.6,87.71
2024-11-16 02:45:00,0.0,2.6,2.6,83.0
2024-11-16 03:00:00,0.0,10.3,10.3,126.4
2024-11-16 03:15:00,0.0,6.0,6.0,104.53
2024-11-16 03:30:00,0.0,2.9,2.9,95.19
2024-11-16 03:45:00,0.0,1.8,1.8,87.4
2024-11-16 04:00:00,0.3,4.8,4.8,97.55
2024-11-16 04:15:00,0.0,3.3,3.3,96.92
2024-11-16 04:30:00,0.0,4.0,4.0,103.34
2024-11-16 04:45:00,2.4,7.9,7.9,125.3
2024-11-16 05:00:00,0.3,6.7,6.7,90.7
2024-11-16 05:15:00,0.1,5.5,5.5,101.64
2024-11-16 05:30:00,2.6,7.1,7.1,124.23
2024-11-16 05:45:00,0.1,8.6,8.6,141.47
2024-11-16 06:00:00,0.4,2.8,2.8,102.93
2024-11-16 06:15:00,0.2,4.0,4.0,129.13
2024-11-16 06:30:00,0.2,7.4,7.4,159.74
2024-11-16 06:45:00,0.1,7.2,7.2,168.19
2024-11-16 07:00:00,3.5,3.5,3.5,116.54
2024-11-16 07:15:00,0.5,0.5,0.5,133.31
2024-11-16 07:30:00,2.6,2.4,2.6,143.3
2024-11-16 07:45:00,0.0,5.0,5.0,156.25
2024-11-16 08:00:00,8.9,0.9,8.9,142.02
2024-11-16 08:15:00,5.0,1.2,5.0,141.03
2024-11-16 08:30:00,8.8,0.9,8.8,107.2
2024-11-16 08:45:00,6.8,1.2,6.8,104.49
2024-11-16 09:00:00,9.1,1.7,9.1,143.99
2024-11-16 09:15:00,2.8,2.2,2.8,136.8
2024-11-16 09:30:00,5.3,2.2,5.3,105.42
2024-11-16 09:45:00,5.1,2.7,5.1,97.79
2024-11-16 10:00:00,8.2,1.9,8.2,127.58
2024-11-16 10:15:00,5.7,2.4,5.7,110.3
2024-11-16 10:30:00,5.1,2.4,5.1,97.91
2024-11-16 10:45:00,4.0,3.9,4.0,93.74
2024-11-16 11:00:00,7.3,2.3,7.3,120.08
2024-11-16 11:15:00,8.4,2.3,8.4,102.08
2024-11-16 11:30:00,5.3,2.3,5.3,90.7
2024-11-16 11:45:00,5.3,4.3,5.3,80.32
2024-11-16 12:00:00,10.5,1.8,10.5,102.31
2024-11-16 12:15:00,8.6,1.8,8.6,93.2
2024-11-16 12:30:00,5.3,1.8,5.3,89.95
2024-11-16 12:45:00,5.3,5.5,5.5,89.7
2024-11-16 13:00:00,5.3,2.8,5.3,89.91
2024-11-16 13:15:00,5.3,1.7,5.3,91.9
2024-11-16 13:30:00,5.3,1.7,5.3,96.38
2024-11-16 13:45:00,4.4,1.7,4.4,114.21
2024-11-16 14:00:00,6.1,2.6,6.1,80.45
2024-11-16 14:15:00,7.4,1.6,7.4,85.07
2024-11-16 14:30:00,3.2,1.6,3.2,122.89
2024-11-16 14:45:00,1.5,2.0,2.0,153.22
2024-11-16 15:00:00,6.8,0.5,6.8,94.68
2024-11-16 15:15:00,10.6,0.5,10.6,109.27
2024-11-16 15:30:00,7.8,0.5,7.8,138.88
2024-11-16 15:45:00,4.1,0.8,4.1,172.65
2024-11-16 16:00:00,4.2,1.3,4.2,108.61
2024-11-16 16:15:00,9.9,0.3,9.9,119.09
2024-11-16 16:30:00,3.9,9.0,9.0,182.7
2024-11-16 16:45:00,3.8,9.3,9.3,202.28
2024-11-16 17:00:00,6.0,0.9,6.0,140.74
2024-11-16 17:15:00,6.9,0.7,6.9,138.82
2024-11-16 17:30:00,0.3,10.3,10.3,202.23
2024-11-16 17:45:00,0.0,10.0,10.0,218.73
2024-11-16 18:00:00,0.0,18.1,18.1,230.0
2024-11-16 18:15:00,0.0,18.1,18.1,234.7
2024-11-16 18:30:00,0.0,18.1,18.1,209.74
2024-11-16 18:45:00,0.6,20.0,20.0,177.6
2024-11-16 19:00:00,0.0,9.8,9.8,204.92
2024-11-16 19:15:00,0.0,11.0,11.0,188.45
2024-11-16 19:30:00,0.8,6.6,6.6,152.16
2024-11-16 19:45:00,0.8,10.6,10.6,130.48
2024-11-16 20:00:00,0.0,11.6,11.6,222.02
2024-11-16 20:15:00,0.0,11.6,11.6,197.09
2024-11-16 20:30:00,0.7,6.2,6.2,141.0
2024-11-16 20:45:00,0.7,6.9,6.9,106.21
2024-11-16 21:00:00,0.0,12.2,12.2,232.72
2024-11-16 21:15:00,0.0,11.8,11.8,201.97
2024-11-16 21:30:00,0.8,8.4,8.4,147.98
2024-11-16 21:45:00,1.0,7.3,7.3,117.56
2024-11-16 22:00:00,0.8,6.7,6.7,173.56
2024-11-16 22:15:00,1.1,10.3,10.3,168.55
2024-11-16 22:30:00,2.0,0.8,2.0,118.37
2024-11-16 22:45:00,2.1,1.0,2.1,94.62
2024-11-16 23:00:00,0.3,11.7,11.7,172.47
2024-11-16 23:15:00,1.0,7.0,7.0,130.79
2024-11-16 23:30:00,0.9,7.2,7.2,111.17
2024-11-16 23:45:00,1.6,9.4,9.4,84.25
2024-11-17 00:00:00,0.3,39.5,39.5,163.6
2024-11-17 00:15:00,0.4,38.1,38.1,130.87
2024-11-17 00:30:00,0.7,32.5,32.5,111.65
2024-11-17 00:45:00,0.7,30.7,30.7,105.69
2024-11-17 01:00:00,0.8,9.3,9.3,130.02
2024-11-17 01:15:00,0.8,8.0,8.0,107.08
2024-11-17 01:30:00,0.9,10.3,10.3,93.88
2024-11-17 01:45:00,1.7,8.3,8.3,75.06
2024-11-17 02:00:00,0.9,5.8,5.8,128.22
2024-11-17 02:15:00,0.8,4.0,4.0,102.3
2024-11-17 02:30:00,0.6,6.4,6.4,105.28
2024-11-17 02:45:00,1.2,3.2,3.2,78.6
2024-11-17 03:00:00,0.4,5.2,5.2,115.6
2024-11-17 03:15:00,0.3,6.1,6.1,89.57
2024-11-17 03:30:00,0.5,6.3,6.3,82.57
2024-11-17 03:45:00,0.3,5.6,5.6,80.09
2024-11-17 04:00:00,0.3,25.0,25.0,106.23
2024-11-17 04:15:00,0.3,24.6,24.6,108.78
2024-11-17 04:30:00,0.3,24.9,24.9,122.51
2024-11-17 04:45:00,0.0,26.7,26.7,118.47
2024-11-17 05:00:00,0.0,32.5,32.5,99.47
2024-11-17 05:15:00,0.3,31.7,31.7,113.24
2024-11-17 05:30:00,0.5,34.9,34.9,133.28
2024-11-17 05:45:00,0.3,34.8,34.8,134.01
2024-11-17 06:00:00,1.0,17.8,17.8,65.0
2024-11-17 06:15:00,0.3,21.6,21.6,103.78
2024-11-17 06:30:00,0.3,25.9,25.9,154.01
2024-11-17 06:45:00,0.3,29.8,29.8,175.0
2024-11-17 07:00:00,0.3,22.2,22.2,107.16
2024-11-17 07:15:00,0.3,21.4,21.4,118.85
2024-11-17 07:30:00,0.3,25.4,25.4,136.95
2024-11-17 07:45:00,0.3,21.3,21.3,140.13
2024-11-17 08:00:00,0.3,16.0,16.0,139.97
2024-11-17 08:15:00,0.3,18.1,18.1,129.75
2024-11-17 08:30:00,0.3,20.0,20.0,115.01
2024-11-17 08:45:00,0.3,19.5,19.5,108.2
2024-11-17 09:00:00,0.3,20.4,20.4,160.85
2024-11-17 09:15:00,0.3,16.1,16.1,130.36
2024-11-17 09:30:00,0.0,14.6,14.6,100.51
2024-11-17 09:45:00,0.3,16.3,16.3,89.13
2024-11-17 10:00:00,0.3,8.5,8.5,144.8
2024-11-17 10:15:00,0.3,5.2,5.2,109.43
2024-11-17 10:30:00,0.3,6.9,6.9,104.88
2024-11-17 10:45:00,0.3,7.7,7.7,88.88
2024-11-17 11:00:00,0.0,6.3,6.3,139.85
2024-11-17 11:15:00,0.3,4.1,4.1,110.15
2024-11-17 11:30:00,0.3,5.1,5.1,107.75
2024-11-17 11:45:00,0.8,2.5,2.5,74.7
2024-11-17 12:00:00,1.2,3.3,3.3,123.96
2024-11-17 12:15:00,1.4,0.0,1.4,99.92
2024-11-17 12:30:00,0.3,1.8,1.8,86.01
2024-11-17 12:45:00,0.3,10.3,10.3,98.12
2024-11-17 13:00:00,0.3,6.5,6.5,110.0
2024-11-17 13:15:00,0.3,4.0,4.0,99.45
2024-11-17 13:30:00,0.3,7.1,7.1,118.28
2024-11-17 13:45:00,0.3,7.3,7.3,116.95
2024-11-17 14:00:00,0.3,1.0,1.0,70.25
2024-11-17 14:15:00,0.3,3.3,3.3,91.65
2024-11-17 14:30:00,0.3,6.8,6.8,125.57
2024-11-17 14:45:00,0.3,11.6,11.6,176.54
2024-11-17 15:00:00,0.6,1.8,1.8,71.77
2024-11-17 15:15:00,2.8,1.6,2.8,87.11
2024-11-17 15:30:00,6.6,0.8,6.6,95.87
2024-11-17 15:45:00,0.3,12.1,12.1,197.25
2024-11-17 16:00:00,0.3,9.7,9.7,99.96
2024-11-17 16:15:00,0.3,9.6,9.6,120.97
2024-11-17 16:30:00,0.8,10.4,10.4,134.92
2024-11-17 16:45:00,0.0,20.7,20.7,204.75
2024-11-17 17:00:00,2.5,2.3,2.5,115.5
2024-11-17 17:15:00,2.0,1.8,2.0,127.82
2024-11-17 17:30:00,2.8,2.5,2.8,132.29
2024-11-17 17:45:00,1.8,1.5,1.8,142.49
2024-11-17 18:00:00,0.2,7.0,7.0,134.9
2024-11-17 18:15:00,0.0,7.3,7.3,139.5
2024-11-17 18:30:00,0.4,7.5,7.5,130.29
2024-11-17 18:45:00,7.0,6.8,7.0,115.13
2024-11-17 19:00:00,1.0,10.1,10.1,161.25
2024-11-17 19:15:00,0.9,9.7,9.7,125.92
2024-11-17 19:30:00,5.8,9.3,9.3,108.01
2024-11-17 19:45:00,5.4,10.3,10.3,97.74
2024-11-17 20:00:00,0.3,32.0,32.0,230.49
2024-11-17 20:15:00,0.0,34.2,34.2,175.12
2024-11-17 20:30:00,0.0,28.0,28.0,113.44
2024-11-17 20:45:00,0.8,23.8,23.8,80.95
2024-11-17 21:00:00,0.3,25.1,25.1,200.7
2024-11-17 21:15:00,0.0,25.8,25.8,157.06
2024-11-17 21:30:00,0.8,19.6,19.6,94.63
2024-11-17 21:45:00,1.6,17.8,17.8,70.0
2024-11-17 22:00:00,0.3,20.3,20.3,158.64
2024-11-17 22:15:00,0.2,20.0,20.0,133.03
2024-11-17 22:30:00,0.0,16.0,16.0,93.13
2024-11-17 22:45:00,5.1,13.0,13.0,58.92
2024-11-17 23:00:00,0.3,25.5,25.5,175.0
2024-11-17 23:15:00,0.0,23.6,23.6,126.93
2024-11-17 23:30:00,0.0,22.0,22.0,94.14
2024-11-17 23:45:00,0.8,18.4,18.4,64.81
2024-11-18 00:00:00,2.1,2.1,2.1,125.14
2024-11-18 00:15:00,0.4,0.5,0.5,104.52
2024-11-18 00:30:00,0.3,1.1,1.1,89.13
2024-11-18 00:45:00,0.3,3.1,3.1,78.03
2024-11-18 01:00:00,6.4,0.0,6.4,118.85
2024-11-18 01:15:00,0.4,0.5,0.5,87.0
2024-11-18 01:30:00,0.6,3.8,3.8,85.21
2024-11-18 01:45:00,0.0,2.8,2.8,75.1
2024-11-18 02:00:00,5.8,0.1,5.8,82.6
2024-11-18 02:15:00,2.2,0.0,2.2,74.81
2024-11-18 02:30:00,0.4,1.0,1.0,79.26
2024-11-18 02:45:00,0.3,2.5,2.5,74.74
2024-11-18 03:00:00,3.2,1.6,3.2,73.99
2024-11-18 03:15:00,0.5,0.0,0.5,72.19
2024-11-18 03:30:00,0.5,0.5,0.5,72.0
2024-11-18 03:45:00,2.5,2.5,2.5,73.83
2024-11-18 04:00:00,6.5,3.0,6.5,62.06
2024-11-18 04:15:00,7.0,0.0,7.0,70.97
2024-11-18 04:30:00,8.8,0.0,8.8,79.6
2024-11-18 04:45:00,14.4,0.0,14.4,88.3
2024-11-18 05:00:00,1.4,7.5,7.5,73.32
2024-11-18 05:15:00,0.9,7.0,7.0,93.1
2024-11-18 05:30:00,15.1,0.0,15.1,93.1
2024-11-18 05:45:00,12.5,0.0,12.5,120.0
2024-11-18 06:00:00,0.3,7.3,7.3,86.0
2024-11-18 06:15:00,7.0,0.0,7.0,104.65
2024-11-18 06:30:00,2.1,0.5,2.1,150.38
2024-11-18 06:45:00,0.8,6.2,6.2,222.28
2024-11-18 07:00:00,0.0,10.0,10.0,139.08
2024-11-18 07:15:00,2.8,7.8,7.8,164.06
2024-11-18 07:30:00,1.0,0.7,1.0,153.95
2024-11-18 07:45:00,3.9,0.7,3.9,155.0
2024-11-18 08:00:00,4.0,0.4,4.0,178.51
2024-11-18 08:15:00,3.7,0.4,3.7,150.74
2024-11-18 08:30:00,4.1,0.5,4.1,145.46
2024-11-18 08:45:00,2.8,0.5,2.8,125.29
2024-11-18 09:00:00,0.0,7.2,7.2,183.88
2024-11-18 09:15:00,0.0,3.9,3.9,165.81
2024-11-18 09:30:00,5.0,1.8,5.0,125.92
2024-11-18 09:45:00,5.5,1.0,5.5,99.02
2024-11-18 10:00:00,3.8,6.5,6.5,172.06
2024-11-18 10:15:00,4.7,1.0,4.7,146.91
2024-11-18 10:30:00,6.5,1.2,6.5,123.59
2024-11-18 10:45:00,6.9,3.1,6.9,96.0
2024-11-18 11:00:00,2.1,1.3,2.1,150.79
2024-11-18 11:15:00,0.6,0.8,0.8,142.8
2024-11-18 11:30:00,0.3,1.0,1.0,135.4
2024-11-18 11:45:00,1.6,3.1,3.1,100.22
2024-11-18 12:00:00,0.0,8.2,8.2,143.06
2024-11-18 12:15:00,0.0,6.6,6.6,128.05
2024-11-18 12:30:00,0.0,12.1,12.1,127.93
2024-11-18 12:45:00,0.1,11.6,11.6,129.99
2024-11-18 13:00:00,10.5,3.7,10.5,124.64
2024-11-18 13:15:00,10.9,3.7,10.9,118.75
2024-11-18 13:30:00,13.0,2.6,13.0,133.76
2024-11-18 13:45:00,11.2,1.3,11.2,138.13
2024-11-18 14:00:00,1.0,1.9,1.9,106.6
2024-11-18 14:15:00,3.7,3.7,3.7,125.67
2024-11-18 14:30:00,3.5,3.4,3.5,156.97
2024-11-18 14:45:00,3.4,3.3,3.4,174.2
2024-11-18 15:00:00,1.3,1.0,1.3,109.17
2024-11-18 15:15:00,3.7,3.1,3.7,150.0
2024-11-18 15:30:00,3.4,2.8,3.4,170.6
2024-11-18 15:45:00,3.2,2.5,3.2,190.23
2024-11-18 16:00:00,3.6,3.3,3.6,139.98
2024-11-18 16:15:00,3.6,3.4,3.6,165.88
2024-11-18 16:30:00,1.4,1.1,1.4,176.28
2024-11-18 16:45:00,2.8,2.5,2.8,224.81
2024-11-18 17:00:00,27.8,0.0,27.8,155.78
2024-11-18 17:15:00,29.1,0.0,29.1,179.77
2024-11-18 17:30:00,29.0,0.3,29.0,167.18
2024-11-18 17:45:00,29.0,0.3,29.0,172.18
2024-11-18 18:00:00,0.8,1.2,1.2,194.92
2024-11-18 18:15:00,1.5,0.3,1.5,185.7
2024-11-18 18:30:00,1.0,0.3,1.0,166.67
2024-11-18 18:45:00,0.8,4.0,4.0,161.1
2024-11-18 19:00:00,4.7,0.5,4.7,163.96
2024-11-18 19:15:00,0.0,2.8,2.8,162.25
2024-11-18 19:30:00,0.0,1.3,1.3,146.39
2024-11-18 19:45:00,0.0,3.3,3.3,135.0
2024-11-18 20:00:00,53.6,0.3,53.6,144.33
2024-11-18 20:15:00,42.0,1.1,42.0,133.02
2024-11-18 20:30:00,39.5,2.1,39.5,119.1
2024-11-18 20:45:00,38.8,5.2,38.8,107.15
2024-11-18 21:00:00,14.3,0.8,14.3,142.61
2024-11-18 21:15:00,7.6,0.9,7.6,142.6
2024-11-18 21:30:00,4.6,4.9,4.9,119.81
2024-11-18 21:45:00,4.3,6.2,6.2,98.82
2024-11-18 22:00:00,8.1,0.5,8.1,137.3
2024-11-18 22:15:00,1.4,0.5,1.4,122.95
2024-11-18 22:30:00,2.5,1.3,2.5,120.03
2024-11-18 22:45:00,1.4,2.3,2.3,105.8
2024-11-18 23:00:00,5.7,0.0,5.7,131.6
2024-11-18 23:15:00,0.5,0.5,0.5,118.5
2024-11-18 23:30:00,1.0,2.1,2.1,105.97
2024-11-18 23:45:00,0.0,6.6,6.6,95.91
2024-11-19 00:00:00,5.8,0.5,5.8,119.7
2024-11-19 00:15:00,9.3,0.5,9.3,111.0
2024-11-19 00:30:00,5.4,0.5,5.4,99.0
2024-11-19 00:45:00,1.4,0.5,1.4,95.81
2024-11-19 01:00:00,8.0,0.5,8.0,114.3
2024-11-19 01:15:00,5.5,0.5,5.5,104.98
2024-11-19 01:30:00,7.6,1.5,7.6,96.2
2024-11-19 01:45:00,5.1,0.9,5.1,87.42
2024-11-19 02:00:00,26.5,0.5,26.5,103.3
2024-11-19 02:15:00,20.6,0.5,20.6,95.53
2024-11-19 02:30:00,20.3,0.5,20.3,92.5
2024-11-19 02:45:00,21.5,1.6,21.5,84.63
2024-11-19 03:00:00,23.0,0.5,23.0,94.89
2024-11-19 03:15:00,20.0,0.5,20.0,89.33
2024-11-19 03:30:00,20.2,0.5,20.2,85.27
2024-11-19 03:45:00,21.3,0.5,21.3,78.91
2024-11-19 04:00:00,33.3,0.3,33.3,83.5
2024-11-19 04:15:00,36.0,0.5,36.0,84.23
2024-11-19 04:30:00,34.4,0.5,34.4,90.94
2024-11-19 04:45:00,41.8,0.5,41.8,93.13
2024-11-19 05:00:00,4.8,1.5,4.8,79.6
2024-11-19 05:15:00,8.3,0.8,8.3,85.5
2024-11-19 05:30:00,11.1,0.5,11.1,100.79
2024-11-19 05:45:00,10.9,0.3,10.9,109.78
2024-11-19 06:00:00,0.0,3.0,3.0,91.56
2024-11-19 06:15:00,2.5,4.0,4.0,140.96
2024-11-19 06:30:00,2.7,3.8,3.8,150.32
2024-11-19 06:45:00,0.0,11.6,11.6,217.15
2024-11-19 07:00:00,0.0,12.8,12.8,173.9
2024-11-19 07:15:00,0.0,14.6,14.6,233.89
2024-11-19 07:30:00,0.0,14.5,14.5,239.96
2024-11-19 07:45:00,0.0,14.6,14.6,233.16
2024-11-19 08:00:00,0.0,11.2,11.2,254.68
2024-11-19 08:15:00,0.0,12.7,12.7,247.23
2024-11-19 08:30:00,0.0,12.3,12.3,239.19
2024-11-19 08:45:00,0.0,13.3,13.3,225.57
2024-11-19 09:00:00,0.3,7.2,7.2,199.52
