date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,16.2,4.9,16.2,130.74
2026-03-15 00:15:00,15.7,4.5,15.7,131.94
2026-03-15 00:30:00,15.7,4.6,15.7,124.17
2026-03-15 00:45:00,17.7,5.1,17.7,116.58
2026-03-15 01:00:00,12.2,2.6,12.2,131.84
2026-03-15 01:15:00,14.4,3.8,14.4,126.87
2026-03-15 01:30:00,15.4,4.0,15.4,123.7
2026-03-15 01:45:00,15.4,4.8,15.4,117.16
2026-03-15 02:00:00,11.1,3.2,11.1,123.64
2026-03-15 02:15:00,10.4,2.5,10.4,120.98
2026-03-15 02:30:00,14.1,2.0,14.1,116.26
2026-03-15 02:45:00,16.8,2.0,16.8,114.36
2026-03-15 03:00:00,6.8,2.0,6.8,117.82
2026-03-15 03:15:00,4.3,2.2,4.3,119.65
2026-03-15 03:30:00,4.3,2.2,4.3,121.93
2026-03-15 03:45:00,4.3,2.5,4.3,122.6
2026-03-15 04:00:00,3.0,2.0,3.0,117.75
2026-03-15 04:15:00,1.4,3.2,3.2,118.71
2026-03-15 04:30:00,1.5,3.2,3.2,120.79
2026-03-15 04:45:00,0.8,3.9,3.9,124.96
2026-03-15 05:00:00,2.2,5.2,5.2,117.31
2026-03-15 05:15:00,1.9,7.2,7.2,119.4
2026-03-15 05:30:00,1.7,6.9,6.9,123.99
2026-03-15 05:45:00,2.9,6.9,6.9,126.98
2026-03-15 06:00:00,8.8,5.2,8.8,116.0
2026-03-15 06:15:00,6.8,5.2,6.8,121.27
2026-03-15 06:30:00,7.6,4.5,7.6,120.97
2026-03-15 06:45:00,8.5,4.5,8.5,115.32
2026-03-15 07:00:00,9.8,6.5,9.8,126.46
2026-03-15 07:15:00,6.4,9.0,9.0,112.87
2026-03-15 07:30:00,7.9,7.5,7.9,108.81
2026-03-15 07:45:00,5.1,5.4,5.4,97.56
2026-03-15 08:00:00,2.5,8.4,8.4,119.32
2026-03-15 08:15:00,3.0,5.0,5.0,100.82
2026-03-15 08:30:00,3.0,2.2,3.0,103.01
2026-03-15 08:45:00,5.3,3.5,5.3,98.68
2026-03-15 09:00:00,3.8,3.8,3.8,115.0
2026-03-15 09:15:00,4.1,3.8,4.1,113.04
2026-03-15 09:30:00,6.6,3.3,6.6,108.27
2026-03-15 09:45:00,6.4,2.8,6.4,111.8
2026-03-15 10:00:00,5.0,10.2,10.2,84.92
2026-03-15 10:15:00,7.4,3.1,7.4,102.77
2026-03-15 10:30:00,7.1,1.5,7.1,103.88
2026-03-15 10:45:00,6.6,3.0,6.6,91.93
2026-03-15 11:00:00,4.2,2.2,4.2,98.33
2026-03-15 11:15:00,5.5,1.3,5.5,98.75
2026-03-15 11:30:00,1.5,1.4,1.5,77.5
