date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,11.4,2.5,11.4,80.0
2026-02-28 00:15:00,9.4,1.3,9.4,79.0
2026-02-28 00:30:00,10.1,1.8,10.1,79.35
2026-02-28 00:45:00,9.6,2.0,9.6,80.9
2026-02-28 01:00:00,9.0,4.5,9.0,81.92
2026-02-28 01:15:00,8.7,2.9,8.7,79.78
2026-02-28 01:30:00,8.7,1.3,8.7,76.08
2026-02-28 01:45:00,9.3,1.3,9.3,73.83
2026-02-28 02:00:00,4.7,6.6,6.6,78.58
2026-02-28 02:15:00,4.8,3.0,4.8,74.77
2026-02-28 02:30:00,3.8,1.8,3.8,74.05
2026-02-28 02:45:00,4.6,1.8,4.6,71.99
2026-02-28 03:00:00,4.4,9.5,9.5,72.4
2026-02-28 03:15:00,5.3,7.3,7.3,74.81
2026-02-28 03:30:00,3.3,5.2,5.2,73.94
2026-02-28 03:45:00,4.5,5.2,5.2,71.17
2026-02-28 04:00:00,10.7,6.9,10.7,72.95
2026-02-28 04:15:00,10.0,7.5,10.0,71.31
2026-02-28 04:30:00,10.4,6.9,10.4,71.89
2026-02-28 04:45:00,11.5,8.0,11.5,71.33
2026-02-28 05:00:00,11.9,7.5,11.9,70.09
2026-02-28 05:15:00,12.6,6.0,12.6,75.39
2026-02-28 05:30:00,11.6,6.1,11.6,74.69
2026-02-28 05:45:00,13.0,6.8,13.0,83.84
2026-02-28 06:00:00,13.8,8.1,13.8,66.11
2026-02-28 06:15:00,10.8,7.4,10.8,70.53
2026-02-28 06:30:00,8.8,6.3,8.8,77.76
2026-02-28 06:45:00,9.5,6.3,9.5,74.06
2026-02-28 07:00:00,5.5,10.7,10.7,79.03
2026-02-28 07:15:00,6.3,10.5,10.5,79.45
2026-02-28 07:30:00,5.3,11.9,11.9,63.72
2026-02-28 07:45:00,9.8,10.5,10.5,54.2
2026-02-28 08:00:00,15.8,10.8,15.8,73.76
2026-02-28 08:15:00,16.3,9.3,16.3,54.37
2026-02-28 08:30:00,14.3,10.0,14.3,38.3
2026-02-28 08:45:00,17.0,12.5,17.0,26.01
2026-02-28 09:00:00,6.5,10.8,10.8,36.91
2026-02-28 09:15:00,6.0,10.8,10.8,13.04
2026-02-28 09:30:00,4.8,15.8,15.8,0.01
2026-02-28 09:45:00,8.0,8.3,8.3,-3.99
