date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-12 00:00:00,4.2,2.5,4.2,114.83
2025-09-12 00:15:00,3.1,2.5,3.1,106.32
2025-09-12 00:30:00,1.6,3.2,3.2,88.06
2025-09-12 00:45:00,0.5,8.4,8.4,68.47
2025-09-12 01:00:00,4.2,6.8,6.8,102.68
2025-09-12 01:15:00,2.8,6.9,6.9,92.66
2025-09-12 01:30:00,0.9,4.0,4.0,72.7
2025-09-12 01:45:00,0.5,7.2,7.2,61.54
2025-09-12 02:00:00,4.4,3.1,4.4,94.94
2025-09-12 02:15:00,3.2,1.3,3.2,79.6
2025-09-12 02:30:00,0.0,2.4,2.4,75.78
2025-09-12 02:45:00,0.0,4.2,4.2,62.29
2025-09-12 03:00:00,0.6,3.5,3.5,73.32
2025-09-12 03:15:00,0.3,2.8,2.8,72.01
2025-09-12 03:30:00,1.2,2.5,2.5,75.72
2025-09-12 03:45:00,0.8,2.4,2.4,78.0
2025-09-12 04:00:00,0.5,10.7,10.7,58.01
2025-09-12 04:15:00,0.5,7.7,7.7,63.0
2025-09-12 04:30:00,0.0,4.5,4.5,84.24
2025-09-12 04:45:00,2.0,4.7,4.7,103.88
2025-09-12 05:00:00,0.0,12.3,12.3,74.51
2025-09-12 05:15:00,0.3,11.4,11.4,101.5
2025-09-12 05:30:00,1.0,3.4,3.4,110.0
2025-09-12 05:45:00,0.0,2.2,2.2,110.09
2025-09-12 06:00:00,0.5,5.5,5.5,75.58
2025-09-12 06:15:00,0.0,1.9,1.9,109.76
2025-09-12 06:30:00,2.5,1.2,2.5,124.06
2025-09-12 06:45:00,5.0,2.2,5.0,129.03
2025-09-12 07:00:00,3.0,4.5,4.5,110.9
2025-09-12 07:15:00,3.2,4.2,4.2,119.15
2025-09-12 07:30:00,3.0,4.1,4.1,120.22
2025-09-12 07:45:00,2.8,4.9,4.9,113.5
2025-09-12 08:00:00,4.5,3.9,4.5,137.97
2025-09-12 08:15:00,2.5,5.6,5.6,130.0
2025-09-12 08:30:00,4.2,1.8,4.2,108.73
2025-09-12 08:45:00,3.0,5.3,5.3,102.0
2025-09-12 09:00:00,4.6,0.0,4.6,116.6
2025-09-12 09:15:00,2.3,3.0,3.0,108.14
2025-09-12 09:30:00,5.7,0.0,5.7,59.0
2025-09-12 09:45:00,5.3,1.8,5.3,52.01
2025-09-12 10:00:00,3.8,0.9,3.8,87.92
2025-09-12 10:15:00,4.7,1.9,4.7,64.55
2025-09-12 10:30:00,6.6,4.0,6.6,40.02
2025-09-12 10:45:00,2.0,6.3,6.3,20.71
2025-09-12 11:00:00,8.2,0.0,8.2,73.88
2025-09-12 11:15:00,5.0,0.6,5.0,51.77
2025-09-12 11:30:00,4.2,2.7,4.2,41.35
2025-09-12 11:45:00,4.3,6.3,6.3,17.0
2025-09-12 12:00:00,4.9,0.0,4.9,65.44
2025-09-12 12:15:00,2.2,4.0,4.0,44.51
2025-09-12 12:30:00,3.5,6.3,6.3,34.4
2025-09-12 12:45:00,3.7,7.3,7.3,25.01
2025-09-12 13:00:00,6.5,0.0,6.5,63.37
2025-09-12 13:15:00,2.5,2.9,2.9,49.26
2025-09-12 13:30:00,2.1,5.5,5.5,40.7
2025-09-12 13:45:00,2.1,10.2,10.2,34.99
2025-09-12 14:00:00,2.9,0.5,2.9,39.68
2025-09-12 14:15:00,0.6,3.2,3.2,47.96
2025-09-12 14:30:00,0.7,0.4,0.7,75.47
2025-09-12 14:45:00,3.2,0.2,3.2,74.57
2025-09-12 15:00:00,1.0,5.5,5.5,49.6
2025-09-12 15:15:00,0.7,5.4,5.4,61.09
2025-09-12 15:30:00,0.0,6.5,6.5,95.78
2025-09-12 15:45:00,2.8,2.2,2.8,98.49
2025-09-12 16:00:00,0.0,18.0,18.0,94.53
2025-09-12 16:15:00,0.5,8.3,8.3,95.13
2025-09-12 16:30:00,0.4,7.0,7.0,104.79
2025-09-12 16:45:00,0.0,9.0,9.0,125.0
2025-09-12 17:00:00,0.8,27.3,27.3,105.0
2025-09-12 17:15:00,0.0,25.2,25.2,122.73
2025-09-12 17:30:00,0.0,24.0,24.0,135.5
2025-09-12 17:45:00,0.0,22.2,22.2,164.61
2025-09-12 18:00:00,4.1,3.3,4.1,84.28
2025-09-12 18:15:00,2.0,5.1,5.1,98.0
2025-09-12 18:30:00,3.3,3.8,3.8,124.25
2025-09-12 18:45:00,3.4,4.5,4.5,146.36
2025-09-12 19:00:00,2.8,6.4,6.4,120.58
2025-09-12 19:15:00,0.9,7.3,7.3,124.11
2025-09-12 19:30:00,0.0,6.4,6.4,141.14
2025-09-12 19:45:00,0.0,6.8,6.8,152.53
2025-09-12 20:00:00,3.8,3.6,3.8,190.99
2025-09-12 20:15:00,2.9,4.2,4.2,150.04
2025-09-12 20:30:00,3.6,6.3,6.3,123.04
2025-09-12 20:45:00,4.5,6.6,6.6,88.19
2025-09-12 21:00:00,1.3,3.5,3.5,124.37
2025-09-12 21:15:00,1.3,2.9,2.9,116.74
2025-09-12 21:30:00,4.6,2.5,4.6,94.45
2025-09-12 21:45:00,1.8,7.5,7.5,70.46
2025-09-12 22:00:00,5.4,2.7,5.4,115.04
2025-09-12 22:15:00,6.3,1.9,6.3,105.05
2025-09-12 22:30:00,3.3,4.7,4.7,89.09
2025-09-12 22:45:00,0.6,2.5,2.5,77.99
2025-09-12 23:00:00,3.8,1.8,3.8,110.37
2025-09-12 23:15:00,1.4,2.1,2.1,89.83
2025-09-12 23:30:00,1.3,7.9,7.9,72.59
2025-09-12 23:45:00,1.7,9.3,9.3,66.96
2025-09-13 00:00:00,10.6,15.5,15.5,117.29
2025-09-13 00:15:00,0.7,16.0,16.0,102.91
2025-09-13 00:30:00,0.7,16.2,16.2,93.46
2025-09-13 00:45:00,0.8,26.2,26.2,82.34
2025-09-13 01:00:00,3.6,5.8,5.8,101.71
2025-09-13 01:15:00,0.0,6.1,6.1,93.83
2025-09-13 01:30:00,0.5,5.3,5.3,83.44
2025-09-13 01:45:00,1.3,6.0,6.0,79.13
2025-09-13 02:00:00,3.6,5.3,5.3,93.01
2025-09-13 02:15:00,2.3,5.9,5.9,81.0
2025-09-13 02:30:00,1.9,5.7,5.7,77.04
2025-09-13 02:45:00,2.8,6.8,6.8,84.95
2025-09-13 03:00:00,0.8,8.3,8.3,94.08
2025-09-13 03:15:00,0.9,8.3,8.3,91.9
2025-09-13 03:30:00,0.7,7.2,7.2,88.39
2025-09-13 03:45:00,0.9,7.5,7.5,89.36
2025-09-13 04:00:00,2.5,6.5,6.5,83.9
2025-09-13 04:15:00,3.3,9.2,9.2,88.84
2025-09-13 04:30:00,0.0,6.0,6.0,92.51
2025-09-13 04:45:00,0.0,5.0,5.0,97.0
2025-09-13 05:00:00,2.5,9.9,9.9,89.39
2025-09-13 05:15:00,2.5,8.4,8.4,90.4
2025-09-13 05:30:00,2.5,4.5,4.5,100.84
2025-09-13 05:45:00,2.5,4.9,4.9,103.58
2025-09-13 06:00:00,1.2,6.2,6.2,94.62
2025-09-13 06:15:00,0.4,2.5,2.5,98.64
2025-09-13 06:30:00,0.5,0.5,0.5,104.54
2025-09-13 06:45:00,0.0,3.2,3.2,104.41
2025-09-13 07:00:00,0.0,4.0,4.0,98.38
2025-09-13 07:15:00,0.0,2.7,2.7,96.76
2025-09-13 07:30:00,0.0,0.8,0.8,86.81
2025-09-13 07:45:00,3.1,0.8,3.1,79.56
2025-09-13 08:00:00,6.4,3.4,6.4,96.56
2025-09-13 08:15:00,5.2,3.1,5.2,76.14
2025-09-13 08:30:00,6.7,5.8,6.7,63.52
2025-09-13 08:45:00,6.3,7.0,7.0,43.98
2025-09-13 09:00:00,30.9,0.0,30.9,76.94
