date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,0.3,4.9,4.9,101.6
2025-08-02 00:15:00,0.3,5.4,5.4,93.08
2025-08-02 00:30:00,0.4,6.9,6.9,84.94
2025-08-02 00:45:00,2.8,6.7,6.7,78.24
2025-08-02 01:00:00,1.5,3.8,3.8,100.93
2025-08-02 01:15:00,1.4,2.3,2.3,99.5
2025-08-02 01:30:00,1.4,5.3,5.3,91.51
2025-08-02 01:45:00,1.4,5.6,5.6,80.01
2025-08-02 02:00:00,6.5,4.3,6.5,97.79
2025-08-02 02:15:00,1.5,5.3,5.3,87.81
2025-08-02 02:30:00,1.5,6.5,6.5,84.81
2025-08-02 02:45:00,1.5,6.1,6.1,80.43
2025-08-02 03:00:00,6.5,4.3,6.5,88.05
2025-08-02 03:15:00,1.5,6.2,6.2,81.84
2025-08-02 03:30:00,1.5,7.6,7.6,78.16
2025-08-02 03:45:00,1.5,7.0,7.0,78.14
2025-08-02 04:00:00,1.5,7.1,7.1,79.09
2025-08-02 04:15:00,1.5,6.8,6.8,79.68
2025-08-02 04:30:00,1.5,7.1,7.1,81.72
2025-08-02 04:45:00,6.5,4.0,6.5,81.23
2025-08-02 05:00:00,1.5,7.5,7.5,81.08
2025-08-02 05:15:00,2.2,6.3,6.3,79.09
2025-08-02 05:30:00,1.4,4.0,4.0,80.04
2025-08-02 05:45:00,9.0,0.8,9.0,80.04
2025-08-02 06:00:00,3.7,12.1,12.1,83.61
2025-08-02 06:15:00,1.5,7.8,7.8,82.43
2025-08-02 06:30:00,1.5,9.1,9.1,79.52
2025-08-02 06:45:00,1.5,12.4,12.4,72.49
2025-08-02 07:00:00,6.1,11.2,11.2,85.43
2025-08-02 07:15:00,1.3,15.2,15.2,81.7
2025-08-02 07:30:00,1.3,12.6,12.6,73.31
2025-08-02 07:45:00,3.6,13.2,13.2,67.01
2025-08-02 08:00:00,5.8,20.7,20.7,83.38
2025-08-02 08:15:00,1.3,21.9,21.9,72.74
2025-08-02 08:30:00,1.3,18.2,18.2,63.03
2025-08-02 08:45:00,3.8,21.4,21.4,56.03
2025-08-02 09:00:00,0.1,36.3,36.3,85.09
2025-08-02 09:15:00,0.1,34.5,34.5,70.52
2025-08-02 09:30:00,0.1,36.7,36.7,51.2
2025-08-02 09:45:00,0.1,43.1,43.1,33.19
2025-08-02 10:00:00,3.9,38.3,38.3,53.75
2025-08-02 10:15:00,0.3,36.8,36.8,42.4
2025-08-02 10:30:00,1.0,41.2,41.2,27.0
2025-08-02 10:45:00,0.1,43.7,43.7,10.89
2025-08-02 11:00:00,0.2,33.7,33.7,21.7
2025-08-02 11:15:00,0.2,34.1,34.1,4.02
2025-08-02 11:30:00,0.2,35.3,35.3,-2.1
2025-08-02 11:45:00,0.2,42.9,42.9,-7.09
2025-08-02 12:00:00,0.3,37.1,37.1,7.38
2025-08-02 12:15:00,0.3,39.9,39.9,-1.04
2025-08-02 12:30:00,0.1,41.3,41.3,-7.26
2025-08-02 12:45:00,0.1,47.4,47.4,-19.09
2025-08-02 13:00:00,4.8,30.1,30.1,-2.1
2025-08-02 13:15:00,0.1,35.8,35.8,-3.1
2025-08-02 13:30:00,0.0,38.1,38.1,-8.0
2025-08-02 13:45:00,0.0,44.8,44.8,-7.39
2025-08-02 14:00:00,0.1,40.5,40.5,-7.11
2025-08-02 14:15:00,0.1,36.4,36.4,-10.62
2025-08-02 14:30:00,2.1,37.6,37.6,-10.0
2025-08-02 14:45:00,0.1,44.1,44.1,-11.95
2025-08-02 15:00:00,0.2,54.4,54.4,-7.06
2025-08-02 15:15:00,0.9,45.3,45.3,-5.0
2025-08-02 15:30:00,0.2,36.9,36.9,-5.36
2025-08-02 15:45:00,2.2,41.0,41.0,-5.0
2025-08-02 16:00:00,1.3,46.7,46.7,-12.34
2025-08-02 16:15:00,1.1,34.9,34.9,-5.34
2025-08-02 16:30:00,3.4,31.8,31.8,14.03
2025-08-02 16:45:00,0.6,29.1,29.1,33.71
2025-08-02 17:00:00,4.3,24.3,24.3,18.97
2025-08-02 17:15:00,1.9,24.5,24.5,51.92
2025-08-02 17:30:00,0.1,19.0,19.0,82.93
2025-08-02 17:45:00,0.1,16.9,16.9,93.95
2025-08-02 18:00:00,3.0,13.5,13.5,64.07
2025-08-02 18:15:00,1.8,13.8,13.8,83.95
2025-08-02 18:30:00,1.6,15.1,15.1,103.09
2025-08-02 18:45:00,0.2,22.4,22.4,117.92
2025-08-02 19:00:00,0.7,6.3,6.3,76.96
2025-08-02 19:15:00,0.0,7.6,7.6,87.01
2025-08-02 19:30:00,0.0,8.3,8.3,97.02
2025-08-02 19:45:00,0.0,10.0,10.0,123.41
2025-08-02 20:00:00,0.0,11.3,11.3,93.15
2025-08-02 20:15:00,0.0,11.9,11.9,95.04
2025-08-02 20:30:00,0.0,14.1,14.1,101.07
2025-08-02 20:45:00,0.0,21.1,21.1,108.01
2025-08-02 21:00:00,4.9,3.9,4.9,103.33
2025-08-02 21:15:00,0.0,5.9,5.9,101.98
2025-08-02 21:30:00,0.0,12.0,12.0,100.6
2025-08-02 21:45:00,0.0,21.2,21.2,96.08
2025-08-02 22:00:00,4.6,6.7,6.7,111.86
2025-08-02 22:15:00,1.3,5.4,5.4,93.57
2025-08-02 22:30:00,0.1,12.4,12.4,94.07
2025-08-02 22:45:00,0.1,16.0,16.0,92.37
2025-08-02 23:00:00,6.2,5.9,6.2,100.46
2025-08-02 23:15:00,3.0,6.2,6.2,80.04
2025-08-02 23:30:00,4.2,9.7,9.7,65.25
2025-08-02 23:45:00,4.4,8.5,8.5,50.11
2025-08-03 00:00:00,0.3,0.0,0.3,94.18
2025-08-03 00:15:00,0.2,0.5,0.5,91.45
2025-08-03 00:30:00,0.2,7.0,7.0,80.4
2025-08-03 00:45:00,0.2,14.0,14.0,68.72
2025-08-03 01:00:00,0.2,0.0,0.2,87.12
2025-08-03 01:15:00,0.1,1.0,1.0,83.56
2025-08-03 01:30:00,0.2,7.0,7.0,78.63
2025-08-03 01:45:00,0.2,10.2,10.2,65.6
2025-08-03 02:00:00,0.3,7.4,7.4,78.15
2025-08-03 02:15:00,0.3,8.8,8.8,72.0
2025-08-03 02:30:00,0.3,11.0,11.0,67.3
2025-08-03 02:45:00,0.3,16.0,16.0,64.95
2025-08-03 03:00:00,3.0,3.5,3.5,70.94
2025-08-03 03:15:00,0.3,7.5,7.5,69.0
2025-08-03 03:30:00,0.2,7.5,7.5,65.52
2025-08-03 03:45:00,0.3,7.5,7.5,60.69
2025-08-03 04:00:00,0.2,12.8,12.8,66.03
2025-08-03 04:15:00,0.2,7.5,7.5,66.45
2025-08-03 04:30:00,0.2,10.0,10.0,65.04
2025-08-03 04:45:00,0.2,9.8,9.8,62.06
2025-08-03 05:00:00,2.6,12.5,12.5,63.1
2025-08-03 05:15:00,0.1,7.3,7.3,60.59
2025-08-03 05:30:00,0.1,9.8,9.8,59.79
2025-08-03 05:45:00,0.0,9.5,9.5,52.16
2025-08-03 06:00:00,2.5,5.7,5.7,56.34
2025-08-03 06:15:00,0.0,6.9,6.9,52.51
2025-08-03 06:30:00,0.0,8.9,8.9,43.85
2025-08-03 06:45:00,0.0,13.9,13.9,36.6
2025-08-03 07:00:00,2.5,1.1,2.5,44.17
2025-08-03 07:15:00,0.0,4.5,4.5,28.89
2025-08-03 07:30:00,0.0,6.8,6.8,23.55
2025-08-03 07:45:00,0.0,6.8,6.8,14.09
2025-08-03 08:00:00,0.0,24.3,24.3,41.0
2025-08-03 08:15:00,0.0,15.7,15.7,21.0
2025-08-03 08:30:00,0.0,8.1,8.1,0.65
2025-08-03 08:45:00,2.4,13.3,13.3,-6.0
2025-08-03 09:00:00,7.0,6.1,7.0,9.03
2025-08-03 09:15:00,0.0,5.7,5.7,0.0
2025-08-03 09:30:00,2.5,7.6,7.6,-4.19
2025-08-03 09:45:00,2.5,7.6,7.6,-13.95
2025-08-03 10:00:00,0.0,20.6,20.6,0.18
2025-08-03 10:15:00,0.0,22.6,22.6,0.0
2025-08-03 10:30:00,0.0,18.6,18.6,-1.0
2025-08-03 10:45:00,0.0,26.1,26.1,-3.0
2025-08-03 11:00:00,0.7,6.4,6.4,-0.37
2025-08-03 11:15:00,0.7,7.9,7.9,-1.21
2025-08-03 11:30:00,0.7,6.4,6.4,-1.21
2025-08-03 11:45:00,0.7,16.0,16.0,-2.1
2025-08-03 12:00:00,0.0,16.6,16.6,-1.99
2025-08-03 12:15:00,0.0,16.9,16.9,-2.45
2025-08-03 12:30:00,0.0,16.9,16.9,-6.58
2025-08-03 12:45:00,0.0,21.9,21.9,-8.98
2025-08-03 13:00:00,0.0,13.9,13.9,-2.82
2025-08-03 13:15:00,0.0,16.5,16.5,-8.99
2025-08-03 13:30:00,0.0,17.7,17.7,-11.91
2025-08-03 13:45:00,0.0,21.7,21.7,-18.51
2025-08-03 14:00:00,2.3,25.8,25.8,-8.22
2025-08-03 14:15:00,0.0,20.2,20.2,-10.0
2025-08-03 14:30:00,0.0,20.2,20.2,-10.95
2025-08-03 14:45:00,0.0,22.4,22.4,-10.82
2025-08-03 15:00:00,0.0,25.7,25.7,-9.98
2025-08-03 15:15:00,0.0,20.0,20.0,-4.92
2025-08-03 15:30:00,0.0,19.5,19.5,-3.35
2025-08-03 15:45:00,4.8,12.7,12.7,-2.4
2025-08-03 16:00:00,1.8,5.8,5.8,-41.46
2025-08-03 16:15:00,4.1,8.0,8.0,-30.71
2025-08-03 16:30:00,0.8,0.6,0.8,0.0
2025-08-03 16:45:00,9.1,0.0,9.1,1.72
2025-08-03 17:00:00,0.0,18.0,18.0,0.0
2025-08-03 17:15:00,0.0,8.2,8.2,0.65
2025-08-03 17:30:00,0.0,11.2,11.2,7.15
2025-08-03 17:45:00,1.3,10.3,10.3,31.32
2025-08-03 18:00:00,0.7,15.2,15.2,24.0
2025-08-03 18:15:00,0.4,13.9,13.9,63.01
2025-08-03 18:30:00,0.0,8.0,8.0,87.58
2025-08-03 18:45:00,0.0,3.0,3.0,90.21
2025-08-03 19:00:00,0.0,10.1,10.1,62.24
2025-08-03 19:15:00,0.8,6.4,6.4,75.33
2025-08-03 19:30:00,0.0,2.4,2.4,83.65
2025-08-03 19:45:00,4.3,3.1,4.3,98.06
2025-08-03 20:00:00,8.8,2.2,8.8,77.42
2025-08-03 20:15:00,0.0,1.4,1.4,78.2
2025-08-03 20:30:00,0.0,2.4,2.4,96.49
2025-08-03 20:45:00,0.0,5.0,5.0,99.4
2025-08-03 21:00:00,4.9,1.5,4.9,92.9
2025-08-03 21:15:00,0.1,1.5,1.5,93.56
2025-08-03 21:30:00,0.1,8.7,8.7,94.39
2025-08-03 21:45:00,0.1,18.1,18.1,91.67
2025-08-03 22:00:00,5.9,4.0,5.9,100.0
2025-08-03 22:15:00,3.4,6.3,6.3,82.77
2025-08-03 22:30:00,4.0,8.5,8.5,71.47
2025-08-03 22:45:00,4.0,9.5,9.5,56.31
2025-08-03 23:00:00,2.4,3.4,3.4,92.95
2025-08-03 23:15:00,2.7,1.0,2.7,86.4
2025-08-03 23:30:00,2.7,3.3,3.3,76.5
2025-08-03 23:45:00,2.7,3.3,3.3,60.74
2025-08-04 00:00:00,0.1,3.8,3.8,92.89
2025-08-04 00:15:00,0.1,3.0,3.0,87.9
2025-08-04 00:30:00,0.5,8.5,8.5,73.23
2025-08-04 00:45:00,0.4,8.5,8.5,62.78
2025-08-04 01:00:00,1.0,1.3,1.3,79.69
2025-08-04 01:15:00,1.0,1.1,1.1,72.01
2025-08-04 01:30:00,1.0,8.6,8.6,68.55
2025-08-04 01:45:00,1.8,8.7,8.7,65.0
