date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,0.0,2.9,2.9,113.23
2025-07-01 00:15:00,0.0,0.2,0.2,119.41
2025-07-01 00:30:00,0.3,0.2,0.3,103.27
2025-07-01 00:45:00,0.3,0.3,0.3,97.78
2025-07-01 01:00:00,0.6,0.0,0.6,114.76
2025-07-01 01:15:00,0.0,0.9,0.9,95.57
2025-07-01 01:30:00,0.0,0.7,0.7,89.8
2025-07-01 01:45:00,0.0,0.5,0.5,86.59
2025-07-01 02:00:00,0.0,0.9,0.9,100.08
2025-07-01 02:15:00,0.0,0.8,0.8,92.0
2025-07-01 02:30:00,0.6,0.7,0.7,88.4
2025-07-01 02:45:00,0.0,0.8,0.8,81.91
2025-07-01 03:00:00,0.0,0.2,0.2,94.96
2025-07-01 03:15:00,0.0,0.2,0.2,88.4
2025-07-01 03:30:00,0.0,0.2,0.2,87.4
2025-07-01 03:45:00,0.0,0.6,0.6,83.8
2025-07-01 04:00:00,0.4,2.7,2.7,81.1
2025-07-01 04:15:00,0.0,0.2,0.2,91.87
2025-07-01 04:30:00,0.0,0.2,0.2,96.78
2025-07-01 04:45:00,0.0,0.2,0.2,103.14
2025-07-01 05:00:00,0.6,3.6,3.6,84.16
2025-07-01 05:15:00,0.0,1.1,1.1,93.54
2025-07-01 05:30:00,0.0,1.6,1.6,92.35
2025-07-01 05:45:00,1.3,1.5,1.5,112.95
2025-07-01 06:00:00,0.0,3.7,3.7,115.0
2025-07-01 06:15:00,0.0,1.5,1.5,116.05
2025-07-01 06:30:00,0.0,1.2,1.2,117.43
2025-07-01 06:45:00,0.0,0.4,0.4,124.7
2025-07-01 07:00:00,0.0,1.9,1.9,133.59
2025-07-01 07:15:00,0.0,1.6,1.6,130.15
2025-07-01 07:30:00,0.0,1.5,1.5,125.04
2025-07-01 07:45:00,0.4,2.6,2.6,115.66
2025-07-01 08:00:00,2.0,0.7,2.0,134.92
2025-07-01 08:15:00,0.0,0.6,0.6,122.24
2025-07-01 08:30:00,0.0,1.1,1.1,96.5
2025-07-01 08:45:00,0.5,1.5,1.5,79.95
2025-07-01 09:00:00,4.8,0.9,4.8,120.75
2025-07-01 09:15:00,3.7,0.8,3.7,102.5
2025-07-01 09:30:00,2.9,0.6,2.9,70.22
2025-07-01 09:45:00,3.5,0.1,3.5,61.89
2025-07-01 10:00:00,5.9,5.1,5.9,93.36
2025-07-01 10:15:00,3.8,5.6,5.6,82.0
2025-07-01 10:30:00,1.6,5.1,5.1,60.9
2025-07-01 10:45:00,2.3,7.6,7.6,9.81
2025-07-01 11:00:00,3.8,5.1,5.1,86.0
2025-07-01 11:15:00,3.5,5.1,5.1,69.18
2025-07-01 11:30:00,1.5,5.1,5.1,54.6
2025-07-01 11:45:00,2.3,6.8,6.8,9.96
2025-07-01 12:00:00,1.3,7.7,7.7,20.13
2025-07-01 12:15:00,1.0,8.1,8.1,-10.13
2025-07-01 12:30:00,1.6,8.4,8.4,-19.95
2025-07-01 12:45:00,2.3,9.8,9.8,-27.1
2025-07-01 13:00:00,1.0,10.2,10.2,6.2
2025-07-01 13:15:00,1.0,8.9,8.9,-3.5
2025-07-01 13:30:00,2.3,10.1,10.1,-12.05
2025-07-01 13:45:00,2.3,10.2,10.2,-24.4
2025-07-01 14:00:00,8.5,6.5,8.5,10.24
2025-07-01 14:15:00,9.8,1.5,9.8,32.3
2025-07-01 14:30:00,7.3,3.9,7.3,56.12
2025-07-01 14:45:00,7.3,3.7,7.3,72.0
2025-07-01 15:00:00,1.0,8.2,8.2,57.08
2025-07-01 15:15:00,0.8,6.5,6.5,73.5
2025-07-01 15:30:00,0.3,4.7,4.7,83.4
2025-07-01 15:45:00,5.3,3.3,5.3,83.4
2025-07-01 16:00:00,0.7,5.0,5.0,69.41
2025-07-01 16:15:00,0.0,4.0,4.0,82.0
2025-07-01 16:30:00,1.5,1.0,1.5,89.0
2025-07-01 16:45:00,5.3,0.8,5.3,104.0
2025-07-01 17:00:00,1.3,2.0,2.0,87.6
2025-07-01 17:15:00,1.3,1.0,1.3,92.38
2025-07-01 17:30:00,0.5,1.8,1.8,114.06
2025-07-01 17:45:00,0.7,2.3,2.3,137.0
2025-07-01 18:00:00,0.4,3.5,3.5,108.98
2025-07-01 18:15:00,0.0,2.8,2.8,148.96
2025-07-01 18:30:00,0.0,3.2,3.2,192.85
2025-07-01 18:45:00,0.3,4.8,4.8,271.46
2025-07-01 19:00:00,1.3,33.1,33.1,238.22
2025-07-01 19:15:00,1.3,28.8,28.8,253.54
2025-07-01 19:30:00,0.0,33.3,33.3,385.97
2025-07-01 19:45:00,0.0,33.0,33.0,702.27
2025-07-01 20:00:00,0.3,45.5,45.5,548.49
2025-07-01 20:15:00,0.0,45.5,45.5,607.87
2025-07-01 20:30:00,0.0,45.5,45.5,584.72
2025-07-01 20:45:00,0.0,45.5,45.5,618.92
2025-07-01 21:00:00,0.0,30.5,30.5,793.78
2025-07-01 21:15:00,0.0,30.5,30.5,566.22
2025-07-01 21:30:00,0.8,29.4,29.4,410.9
2025-07-01 21:45:00,2.0,28.8,28.8,312.18
2025-07-01 22:00:00,0.1,31.0,31.0,473.0
2025-07-01 22:15:00,0.2,26.3,26.3,267.21
2025-07-01 22:30:00,0.2,28.8,28.8,220.89
2025-07-01 22:45:00,0.2,28.8,28.8,192.1
2025-07-01 23:00:00,0.0,7.3,7.3,218.96
2025-07-01 23:15:00,0.0,3.1,3.1,154.8
2025-07-01 23:30:00,0.0,5.8,5.8,130.68
2025-07-01 23:45:00,0.0,3.4,3.4,116.8
2025-07-02 00:00:00,0.0,0.2,0.2,127.78
2025-07-02 00:15:00,0.0,0.1,0.1,120.28
2025-07-02 00:30:00,0.2,0.0,0.2,106.4
2025-07-02 00:45:00,0.2,0.0,0.2,94.49
2025-07-02 01:00:00,0.1,1.8,1.8,126.0
2025-07-02 01:15:00,0.1,1.0,1.0,116.35
2025-07-02 01:30:00,0.1,1.0,1.0,110.97
2025-07-02 01:45:00,0.1,1.4,1.4,104.44
2025-07-02 02:00:00,0.4,2.4,2.4,115.8
2025-07-02 02:15:00,0.4,1.8,1.8,109.97
2025-07-02 02:30:00,0.4,1.8,1.8,104.97
2025-07-02 02:45:00,0.4,3.5,3.5,93.4
2025-07-02 03:00:00,0.0,1.0,1.0,104.11
2025-07-02 03:15:00,0.0,1.0,1.0,102.1
2025-07-02 03:30:00,0.0,1.0,1.0,102.83
2025-07-02 03:45:00,0.0,2.5,2.5,109.27
2025-07-02 04:00:00,0.8,3.5,3.5,92.53
2025-07-02 04:15:00,0.4,1.0,1.0,99.74
2025-07-02 04:30:00,0.4,2.3,2.3,111.59
2025-07-02 04:45:00,0.4,1.0,1.0,113.0
2025-07-02 05:00:00,0.5,8.4,8.4,100.35
2025-07-02 05:15:00,0.4,3.9,3.9,109.78
2025-07-02 05:30:00,0.4,1.7,1.7,113.88
2025-07-02 05:45:00,0.0,1.7,1.7,114.36
2025-07-02 06:00:00,0.4,2.5,2.5,116.87
2025-07-02 06:15:00,0.4,0.0,0.4,116.87
2025-07-02 06:30:00,0.4,0.0,0.4,123.43
2025-07-02 06:45:00,0.4,0.0,0.4,122.38
2025-07-02 07:00:00,0.0,2.2,2.2,127.89
2025-07-02 07:15:00,0.0,0.7,0.7,122.57
2025-07-02 07:30:00,0.0,0.7,0.7,108.79
2025-07-02 07:45:00,0.0,2.1,2.1,95.96
2025-07-02 08:00:00,3.8,0.6,3.8,118.94
2025-07-02 08:15:00,2.3,0.5,2.3,97.64
2025-07-02 08:30:00,3.6,0.4,3.6,60.79
2025-07-02 08:45:00,2.6,0.4,2.6,39.91
2025-07-02 09:00:00,2.3,0.4,2.3,112.74
2025-07-02 09:15:00,1.0,0.4,1.0,110.89
2025-07-02 09:30:00,1.3,0.7,1.3,75.85
2025-07-02 09:45:00,1.3,3.1,3.1,45.0
2025-07-02 10:00:00,2.5,2.9,2.9,94.06
