date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,6.3,2.8,6.3,100.26
2025-04-10 00:15:00,3.1,2.0,3.1,103.01
2025-04-10 00:30:00,3.0,8.3,8.3,99.94
2025-04-10 00:45:00,1.6,12.5,12.5,98.82
2025-04-10 01:00:00,3.1,1.3,3.1,97.29
2025-04-10 01:15:00,5.6,2.0,5.6,94.13
2025-04-10 01:30:00,3.0,2.0,3.0,90.38
2025-04-10 01:45:00,2.5,2.0,2.5,82.1
2025-04-10 02:00:00,3.3,1.3,3.3,88.7
2025-04-10 02:15:00,0.9,2.0,2.0,83.12
2025-04-10 02:30:00,0.7,2.0,2.0,86.76
2025-04-10 02:45:00,3.4,2.0,3.4,89.1
2025-04-10 03:00:00,4.0,0.0,4.0,79.51
2025-04-10 03:15:00,0.7,1.8,1.8,86.28
2025-04-10 03:30:00,0.8,4.3,4.3,90.93
2025-04-10 03:45:00,0.9,9.0,9.0,91.52
2025-04-10 04:00:00,0.8,2.5,2.5,80.98
2025-04-10 04:15:00,0.7,2.5,2.5,85.74
2025-04-10 04:30:00,0.7,4.6,4.6,94.34
2025-04-10 04:45:00,0.7,9.0,9.0,98.64
2025-04-10 05:00:00,0.7,3.8,3.8,72.98
2025-04-10 05:15:00,1.4,3.8,3.8,89.99
2025-04-10 05:30:00,0.9,3.0,3.0,103.99
2025-04-10 05:45:00,1.5,4.5,4.5,124.93
2025-04-10 06:00:00,5.3,1.3,5.3,90.94
2025-04-10 06:15:00,4.8,0.8,4.8,113.79
2025-04-10 06:30:00,3.5,0.8,3.5,145.43
2025-04-10 06:45:00,0.3,5.0,5.0,170.35
2025-04-10 07:00:00,7.3,0.9,7.3,173.37
2025-04-10 07:15:00,2.8,2.1,2.8,184.34
2025-04-10 07:30:00,5.3,0.3,5.3,159.89
2025-04-10 07:45:00,3.4,7.3,7.3,156.89
2025-04-10 08:00:00,0.4,6.6,6.6,187.0
2025-04-10 08:15:00,0.0,7.8,7.8,144.84
2025-04-10 08:30:00,4.5,0.8,4.5,118.01
2025-04-10 08:45:00,3.8,0.8,3.8,91.11
2025-04-10 09:00:00,8.3,3.0,8.3,113.75
2025-04-10 09:15:00,3.2,4.5,4.5,105.07
2025-04-10 09:30:00,7.4,0.8,7.4,72.19
2025-04-10 09:45:00,2.4,3.9,3.9,46.15
2025-04-10 10:00:00,2.3,2.5,2.5,108.0
