date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-13 00:00:00,0.0,2.8,2.8,105.0
2024-09-13 00:15:00,0.0,2.8,2.8,101.41
2024-09-13 00:30:00,0.0,2.8,2.8,86.66
2024-09-13 00:45:00,0.3,1.6,1.6,74.93
2024-09-13 01:00:00,4.7,2.9,4.7,90.2
2024-09-13 01:15:00,0.0,2.9,2.9,90.6
2024-09-13 01:30:00,0.3,3.0,3.0,77.7
2024-09-13 01:45:00,0.3,5.2,5.2,67.58
2024-09-13 02:00:00,8.4,3.1,8.4,67.91
2024-09-13 02:15:00,0.0,2.5,2.5,80.28
2024-09-13 02:30:00,0.3,3.3,3.3,79.45
2024-09-13 02:45:00,0.3,6.4,6.4,76.91
2024-09-13 03:00:00,0.3,4.3,4.3,77.83
2024-09-13 03:15:00,0.3,4.0,4.0,74.8
2024-09-13 03:30:00,0.3,6.0,6.0,78.33
2024-09-13 03:45:00,0.3,7.1,7.1,77.76
2024-09-13 04:00:00,0.3,8.2,8.2,75.61
2024-09-13 04:15:00,0.3,4.0,4.0,77.87
2024-09-13 04:30:00,0.3,4.0,4.0,77.63
2024-09-13 04:45:00,9.2,4.0,9.2,69.82
2024-09-13 05:00:00,0.3,9.6,9.6,68.41
2024-09-13 05:15:00,0.0,6.1,6.1,73.7
2024-09-13 05:30:00,5.3,2.6,5.3,84.09
2024-09-13 05:45:00,5.0,2.6,5.0,99.62
2024-09-13 06:00:00,0.0,15.9,15.9,83.98
2024-09-13 06:15:00,0.0,5.2,5.2,96.08
2024-09-13 06:30:00,4.7,0.1,4.7,108.34
2024-09-13 06:45:00,0.0,2.6,2.6,119.59
2024-09-13 07:00:00,2.6,4.1,4.1,122.54
2024-09-13 07:15:00,1.0,2.3,2.3,133.78
2024-09-13 07:30:00,1.6,0.4,1.6,127.37
2024-09-13 07:45:00,6.7,2.8,6.7,126.3
2024-09-13 08:00:00,2.8,3.8,3.8,182.76
2024-09-13 08:15:00,2.6,0.3,2.6,138.86
2024-09-13 08:30:00,10.6,0.5,10.6,113.9
2024-09-13 08:45:00,8.8,3.4,8.8,104.54
2024-09-13 09:00:00,2.0,5.7,5.7,140.36
2024-09-13 09:15:00,0.2,6.0,6.0,128.6
2024-09-13 09:30:00,0.0,3.0,3.0,98.55
2024-09-13 09:45:00,0.0,3.4,3.4,92.5
2024-09-13 10:00:00,0.6,5.1,5.1,119.76
2024-09-13 10:15:00,0.1,7.7,7.7,108.6
2024-09-13 10:30:00,0.0,8.0,8.0,97.58
2024-09-13 10:45:00,0.0,8.0,8.0,84.38
2024-09-13 11:00:00,0.2,6.8,6.8,112.8
2024-09-13 11:15:00,0.1,8.5,8.5,106.7
2024-09-13 11:30:00,0.4,0.4,0.4,88.99
2024-09-13 11:45:00,0.0,14.0,14.0,81.74
2024-09-13 12:00:00,0.1,2.8,2.8,104.97
2024-09-13 12:15:00,0.0,0.9,0.9,88.68
2024-09-13 12:30:00,0.0,2.8,2.8,76.6
2024-09-13 12:45:00,0.0,11.0,11.0,72.14
2024-09-13 13:00:00,1.7,5.9,5.9,100.09
2024-09-13 13:15:00,0.0,1.2,1.2,74.7
2024-09-13 13:30:00,0.0,2.8,2.8,68.41
2024-09-13 13:45:00,0.0,4.8,4.8,55.29
2024-09-13 14:00:00,0.0,5.4,5.4,63.0
2024-09-13 14:15:00,0.0,2.9,2.9,61.8
2024-09-13 14:30:00,0.0,2.8,2.8,60.95
2024-09-13 14:45:00,0.1,2.6,2.6,66.01
2024-09-13 15:00:00,0.0,22.9,22.9,70.9
2024-09-13 15:15:00,0.0,20.8,20.8,71.8
2024-09-13 15:30:00,0.1,20.8,20.8,80.2
2024-09-13 15:45:00,0.2,21.0,21.0,85.1
2024-09-13 16:00:00,0.0,8.5,8.5,67.79
2024-09-13 16:15:00,0.0,4.4,4.4,78.95
2024-09-13 16:30:00,1.7,0.3,1.7,82.01
2024-09-13 16:45:00,2.0,0.3,2.0,92.33
2024-09-13 17:00:00,0.0,20.5,20.5,68.47
2024-09-13 17:15:00,0.3,17.0,17.0,84.55
2024-09-13 17:30:00,0.1,15.8,15.8,95.78
2024-09-13 17:45:00,0.3,17.0,17.0,105.77
2024-09-13 18:00:00,0.8,3.3,3.3,65.05
2024-09-13 18:15:00,0.4,2.9,2.9,75.08
2024-09-13 18:30:00,0.4,2.8,2.8,85.07
2024-09-13 18:45:00,2.1,0.7,2.1,104.9
2024-09-13 19:00:00,5.4,1.0,5.4,94.74
2024-09-13 19:15:00,5.2,0.7,5.2,93.79
2024-09-13 19:30:00,0.9,0.7,0.9,95.97
2024-09-13 19:45:00,2.7,2.8,2.8,73.99
2024-09-13 20:00:00,2.5,0.9,2.5,113.83
2024-09-13 20:15:00,2.5,0.8,2.5,104.92
2024-09-13 20:30:00,0.0,3.0,3.0,97.5
2024-09-13 20:45:00,0.3,10.3,10.3,73.19
2024-09-13 21:00:00,2.1,3.5,3.5,105.58
2024-09-13 21:15:00,0.0,2.5,2.5,93.01
2024-09-13 21:30:00,0.3,5.0,5.0,84.06
2024-09-13 21:45:00,2.6,10.6,10.6,64.47
2024-09-13 22:00:00,0.1,2.8,2.8,89.43
2024-09-13 22:15:00,4.4,2.8,4.4,70.82
2024-09-13 22:30:00,1.8,0.5,1.8,75.26
2024-09-13 22:45:00,2.8,13.1,13.1,71.16
2024-09-13 23:00:00,6.5,0.3,6.5,80.91
2024-09-13 23:15:00,1.3,0.3,1.3,73.0
2024-09-13 23:30:00,2.8,0.0,2.8,53.08
2024-09-13 23:45:00,0.1,12.1,12.1,41.6
2024-09-14 00:00:00,0.1,2.6,2.6,93.16
2024-09-14 00:15:00,0.2,2.8,2.8,80.89
2024-09-14 00:30:00,2.2,2.5,2.5,48.13
2024-09-14 00:45:00,0.4,3.7,3.7,41.9
2024-09-14 01:00:00,3.3,2.8,3.3,74.29
2024-09-14 01:15:00,0.6,1.2,1.2,66.2
2024-09-14 01:30:00,0.6,3.9,3.9,54.51
2024-09-14 01:45:00,0.6,6.1,6.1,47.35
2024-09-14 02:00:00,4.1,0.3,4.1,55.91
2024-09-14 02:15:00,0.6,2.5,2.5,57.12
2024-09-14 02:30:00,3.1,2.8,3.1,56.9
2024-09-14 02:45:00,2.5,4.0,4.0,54.15
2024-09-14 03:00:00,0.4,4.0,4.0,62.6
2024-09-14 03:15:00,3.1,2.7,3.1,59.3
2024-09-14 03:30:00,3.1,1.2,3.1,57.4
2024-09-14 03:45:00,3.1,2.6,3.1,50.37
2024-09-14 04:00:00,0.6,2.5,2.5,41.21
2024-09-14 04:15:00,2.6,7.8,7.8,51.18
2024-09-14 04:30:00,0.4,8.9,8.9,52.16
2024-09-14 04:45:00,1.5,6.0,6.0,54.26
2024-09-14 05:00:00,2.8,11.7,11.7,44.87
2024-09-14 05:15:00,0.3,8.5,8.5,48.5
2024-09-14 05:30:00,0.3,8.8,8.8,53.14
2024-09-14 05:45:00,0.3,2.5,2.5,62.69
2024-09-14 06:00:00,0.3,13.5,13.5,53.7
2024-09-14 06:15:00,0.3,8.0,8.0,48.37
2024-09-14 06:30:00,1.8,2.0,2.0,67.29
2024-09-14 06:45:00,1.5,2.5,2.5,74.96
2024-09-14 07:00:00,1.0,15.6,15.6,67.84
2024-09-14 07:15:00,0.4,7.8,7.8,69.04
2024-09-14 07:30:00,0.5,2.5,2.5,73.66
2024-09-14 07:45:00,0.3,2.5,2.5,72.7
2024-09-14 08:00:00,0.6,7.0,7.0,88.74
2024-09-14 08:15:00,0.5,5.1,5.1,80.22
2024-09-14 08:30:00,2.7,0.3,2.7,73.9
2024-09-14 08:45:00,3.0,3.0,3.0,80.86
2024-09-14 09:00:00,3.1,3.3,3.3,89.92
2024-09-14 09:15:00,3.0,1.5,3.0,77.03
2024-09-14 09:30:00,0.1,5.8,5.8,68.9
2024-09-14 09:45:00,3.0,8.1,8.1,54.93
2024-09-14 10:00:00,0.2,5.4,5.4,76.92
2024-09-14 10:15:00,0.3,3.0,3.0,59.42
2024-09-14 10:30:00,0.0,4.6,4.6,43.51
2024-09-14 10:45:00,7.2,3.1,7.2,9.13
2024-09-14 11:00:00,2.9,1.0,2.9,40.51
2024-09-14 11:15:00,3.2,1.5,3.2,14.67
2024-09-14 11:30:00,0.0,2.8,2.8,7.39
2024-09-14 11:45:00,2.0,6.0,6.0,-7.23
2024-09-14 12:00:00,5.5,2.8,5.5,20.01
2024-09-14 12:15:00,4.8,1.7,4.8,0.98
2024-09-14 12:30:00,2.5,3.3,3.3,0.0
2024-09-14 12:45:00,0.0,1.9,1.9,-15.7
2024-09-14 13:00:00,5.7,4.1,5.7,9.97
2024-09-14 13:15:00,4.0,0.4,4.0,2.93
2024-09-14 13:30:00,0.4,1.9,1.9,-0.05
2024-09-14 13:45:00,2.8,3.3,3.3,-8.2
2024-09-14 14:00:00,2.5,0.7,2.5,-2.81
2024-09-14 14:15:00,2.5,1.1,2.5,2.69
2024-09-14 14:30:00,3.9,0.3,3.9,3.43
2024-09-14 14:45:00,4.8,0.3,4.8,9.97
2024-09-14 15:00:00,2.5,0.6,2.5,-7.89
2024-09-14 15:15:00,2.5,1.4,2.5,6.62
2024-09-14 15:30:00,8.3,0.0,8.3,1.52
2024-09-14 15:45:00,6.0,0.0,6.0,20.87
2024-09-14 16:00:00,3.0,2.8,3.0,-11.06
2024-09-14 16:15:00,3.3,0.2,3.3,10.81
2024-09-14 16:30:00,5.6,1.2,5.6,23.6
2024-09-14 16:45:00,5.8,0.0,5.8,39.45
2024-09-14 17:00:00,7.5,2.5,7.5,18.21
2024-09-14 17:15:00,2.8,0.2,2.8,57.95
2024-09-14 17:30:00,3.3,11.3,11.3,79.99
2024-09-14 17:45:00,6.0,9.0,9.0,99.06
2024-09-14 18:00:00,6.0,3.2,6.0,69.46
2024-09-14 18:15:00,0.3,1.8,1.8,82.49
2024-09-14 18:30:00,2.7,18.3,18.3,104.28
2024-09-14 18:45:00,3.0,9.2,9.2,124.93
2024-09-14 19:00:00,3.8,3.0,3.8,91.65
2024-09-14 19:15:00,0.5,0.4,0.5,107.98
