date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,5.0,1.3,5.0,158.95
2025-02-16 00:15:00,0.3,1.1,1.1,146.31
2025-02-16 00:30:00,8.2,0.0,8.2,117.27
2025-02-16 00:45:00,8.5,1.3,8.5,104.13
2025-02-16 01:00:00,3.4,5.8,5.8,138.65
2025-02-16 01:15:00,3.1,2.0,3.1,128.49
2025-02-16 01:30:00,4.0,3.5,4.0,133.01
2025-02-16 01:45:00,4.2,4.3,4.3,118.99
2025-02-16 02:00:00,1.9,5.8,5.8,137.34
2025-02-16 02:15:00,1.4,2.0,2.0,123.57
2025-02-16 02:30:00,1.5,6.4,6.4,120.97
2025-02-16 02:45:00,5.8,4.3,5.8,115.0
2025-02-16 03:00:00,1.3,6.1,6.1,131.62
2025-02-16 03:15:00,4.0,2.6,4.0,127.67
2025-02-16 03:30:00,4.7,2.0,4.7,123.15
2025-02-16 03:45:00,9.4,2.0,9.4,109.56
2025-02-16 04:00:00,5.2,2.0,5.2,126.03
2025-02-16 04:15:00,4.0,2.0,4.0,125.51
2025-02-16 04:30:00,4.2,2.0,4.2,124.74
2025-02-16 04:45:00,4.8,6.3,6.3,115.72
2025-02-16 05:00:00,4.4,4.8,4.8,120.24
2025-02-16 05:15:00,6.7,2.0,6.7,115.16
2025-02-16 05:30:00,5.9,2.0,5.9,123.39
2025-02-16 05:45:00,5.1,2.0,5.1,133.21
2025-02-16 06:00:00,5.3,5.3,5.3,111.0
2025-02-16 06:15:00,4.0,4.0,4.0,127.09
2025-02-16 06:30:00,4.0,4.0,4.0,140.0
2025-02-16 06:45:00,4.3,4.2,4.3,154.96
2025-02-16 07:00:00,9.7,2.5,9.7,111.2
2025-02-16 07:15:00,11.2,0.3,11.2,120.92
2025-02-16 07:30:00,10.0,0.5,10.0,135.37
2025-02-16 07:45:00,16.2,0.5,16.2,141.0
2025-02-16 08:00:00,4.8,3.8,4.8,146.33
2025-02-16 08:15:00,3.8,3.5,3.8,141.27
2025-02-16 08:30:00,6.7,3.3,6.7,141.4
2025-02-16 08:45:00,6.8,3.3,6.8,135.92
2025-02-16 09:00:00,6.0,5.8,6.0,139.79
2025-02-16 09:15:00,4.0,2.5,4.0,147.27
2025-02-16 09:30:00,4.0,2.5,4.0,141.27
2025-02-16 09:45:00,5.0,3.5,5.0,137.18
2025-02-16 10:00:00,3.3,3.0,3.3,159.18
2025-02-16 10:15:00,4.3,2.0,4.3,145.64
2025-02-16 10:30:00,4.0,2.1,4.0,138.86
2025-02-16 10:45:00,4.7,4.3,4.7,125.9
2025-02-16 11:00:00,5.9,4.0,5.9,160.91
2025-02-16 11:15:00,4.0,2.0,4.0,146.51
2025-02-16 11:30:00,4.0,2.5,4.0,137.27
2025-02-16 11:45:00,4.8,4.6,4.8,121.93
2025-02-16 12:00:00,5.0,4.1,5.0,153.44
2025-02-16 12:15:00,3.3,2.0,3.3,133.31
2025-02-16 12:30:00,4.4,3.1,4.4,132.29
2025-02-16 12:45:00,5.8,4.5,5.8,122.24
2025-02-16 13:00:00,13.2,0.8,13.2,145.55
2025-02-16 13:15:00,12.0,0.0,12.0,125.5
2025-02-16 13:30:00,13.9,0.0,13.9,119.51
2025-02-16 13:45:00,11.3,0.0,11.3,129.48
2025-02-16 14:00:00,10.2,2.9,10.2,125.21
