date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 00:00:00,19.2,15.1,19.2,122.2
2026-02-04 00:15:00,16.7,13.9,16.7,110.33
2026-02-04 00:30:00,15.5,14.3,15.5,103.96
2026-02-04 00:45:00,18.0,13.0,18.0,108.51
2026-02-04 01:00:00,6.9,4.0,6.9,108.66
2026-02-04 01:15:00,7.4,5.0,7.4,98.73
2026-02-04 01:30:00,6.3,1.5,6.3,98.91
2026-02-04 01:45:00,8.4,0.0,8.4,101.71
2026-02-04 02:00:00,4.9,4.3,4.9,101.37
2026-02-04 02:15:00,5.4,0.5,5.4,100.21
2026-02-04 02:30:00,4.2,0.5,4.2,101.32
2026-02-04 02:45:00,5.8,0.0,5.8,102.12
2026-02-04 03:00:00,18.0,1.5,18.0,109.94
2026-02-04 03:15:00,17.5,0.0,17.5,109.42
2026-02-04 03:30:00,16.9,0.0,16.9,103.39
2026-02-04 03:45:00,16.8,0.0,16.8,106.8
2026-02-04 04:00:00,6.5,0.0,6.5,101.66
2026-02-04 04:15:00,6.0,0.0,6.0,99.06
2026-02-04 04:30:00,5.9,1.3,5.9,100.23
2026-02-04 04:45:00,6.6,1.3,6.6,99.69
2026-02-04 05:00:00,36.6,0.4,36.6,96.71
2026-02-04 05:15:00,36.2,0.5,36.2,100.0
2026-02-04 05:30:00,36.0,0.5,36.0,95.43
2026-02-04 05:45:00,36.7,4.3,36.7,96.91
2026-02-04 06:00:00,4.9,1.4,4.9,97.49
2026-02-04 06:15:00,5.2,4.3,5.2,99.9
2026-02-04 06:30:00,4.7,5.1,5.1,100.42
2026-02-04 06:45:00,6.2,4.8,6.2,110.25
2026-02-04 07:00:00,8.6,6.2,8.6,102.36
2026-02-04 07:15:00,7.9,3.8,7.9,105.88
2026-02-04 07:30:00,8.2,3.2,8.2,114.79
2026-02-04 07:45:00,8.6,3.2,8.6,120.82
2026-02-04 08:00:00,15.0,7.8,15.0,112.62
2026-02-04 08:15:00,15.1,4.2,15.1,117.48
2026-02-04 08:30:00,14.3,7.8,14.3,116.65
2026-02-04 08:45:00,15.8,2.9,15.8,121.33
2026-02-04 09:00:00,10.2,1.9,10.2,122.86
2026-02-04 09:15:00,8.0,1.5,8.0,119.11
2026-02-04 09:30:00,8.2,2.2,8.2,120.5
2026-02-04 09:45:00,7.8,2.0,7.8,120.01
2026-02-04 10:00:00,19.7,7.6,19.7,115.86
2026-02-04 10:15:00,18.8,7.6,18.8,109.51
2026-02-04 10:30:00,18.5,8.2,18.5,112.0
2026-02-04 10:45:00,22.9,7.8,22.9,104.79
2026-02-04 11:00:00,15.3,2.7,15.3,111.18
2026-02-04 11:15:00,14.2,2.0,14.2,113.58
2026-02-04 11:30:00,15.2,3.6,15.2,111.18
2026-02-04 11:45:00,14.9,4.3,14.9,105.52
2026-02-04 12:00:00,9.3,4.3,9.3,115.75
2026-02-04 12:15:00,8.7,5.9,8.7,118.85
2026-02-04 12:30:00,10.6,7.0,10.6,103.54
2026-02-04 12:45:00,9.1,11.3,11.3,113.86
2026-02-04 13:00:00,14.3,10.0,14.3,105.3
2026-02-04 13:15:00,13.0,9.2,13.0,101.97
2026-02-04 13:30:00,13.6,11.2,13.6,102.0
2026-02-04 13:45:00,13.2,10.8,13.2,104.98
2026-02-04 14:00:00,11.8,8.7,11.8,102.18
2026-02-04 14:15:00,11.3,10.5,11.3,105.69
2026-02-04 14:30:00,12.4,9.0,12.4,111.1
2026-02-04 14:45:00,11.5,8.4,11.5,116.76
2026-02-04 15:00:00,10.3,8.0,10.3,110.71
2026-02-04 15:15:00,5.7,11.1,11.1,115.4
2026-02-04 15:30:00,6.3,9.4,9.4,120.02
2026-02-04 15:45:00,7.1,8.3,8.3,125.87
2026-02-04 16:00:00,4.8,11.0,11.0,125.19
2026-02-04 16:15:00,4.5,8.1,8.1,137.26
2026-02-04 16:30:00,3.1,7.0,7.0,136.09
2026-02-04 16:45:00,6.6,7.5,7.5,140.82
2026-02-04 17:00:00,14.1,5.8,14.1,129.15
2026-02-04 17:15:00,11.3,3.8,11.3,135.67
2026-02-04 17:30:00,10.5,10.0,10.5,140.09
2026-02-04 17:45:00,9.5,7.2,9.5,147.5
2026-02-04 18:00:00,14.7,4.3,14.7,140.75
2026-02-04 18:15:00,12.9,9.2,12.9,142.72
2026-02-04 18:30:00,12.1,10.1,12.1,142.85
2026-02-04 18:45:00,14.6,7.5,14.6,130.0
2026-02-04 19:00:00,14.0,7.5,14.0,143.33
2026-02-04 19:15:00,11.2,4.3,11.2,138.02
2026-02-04 19:30:00,11.1,4.0,11.1,132.98
2026-02-04 19:45:00,10.6,8.9,10.6,126.64
2026-02-04 20:00:00,13.5,7.5,13.5,142.73
2026-02-04 20:15:00,12.8,5.8,12.8,134.36
2026-02-04 20:30:00,13.0,3.3,13.0,132.84
2026-02-04 20:45:00,12.9,7.6,12.9,118.82
2026-02-04 21:00:00,13.3,8.1,13.3,134.65
