date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,5.4,24.6,24.6,159.0
2025-03-05 00:15:00,2.5,17.5,17.5,139.7
2025-03-05 00:30:00,3.2,17.8,17.8,118.92
2025-03-05 00:45:00,3.2,20.0,20.0,108.59
2025-03-05 01:00:00,5.1,13.3,13.3,122.5
2025-03-05 01:15:00,5.0,11.0,11.0,117.91
2025-03-05 01:30:00,3.6,14.2,14.2,116.6
2025-03-05 01:45:00,2.5,21.2,21.2,110.32
2025-03-05 02:00:00,5.3,8.6,8.6,116.49
2025-03-05 02:15:00,3.1,11.6,11.6,116.49
2025-03-05 02:30:00,2.5,13.4,13.4,116.49
2025-03-05 02:45:00,2.8,20.7,20.7,115.5
2025-03-05 03:00:00,4.4,12.0,12.0,116.0
2025-03-05 03:15:00,3.7,12.9,12.9,114.9
2025-03-05 03:30:00,2.8,13.3,13.3,114.9
2025-03-05 03:45:00,4.8,15.4,15.4,114.9
2025-03-05 04:00:00,2.5,21.7,21.7,114.8
2025-03-05 04:15:00,2.8,14.6,14.6,113.8
2025-03-05 04:30:00,6.7,10.2,10.2,114.0
2025-03-05 04:45:00,9.0,7.0,9.0,118.44
2025-03-05 05:00:00,4.4,6.8,6.8,77.53
2025-03-05 05:15:00,2.2,2.3,2.3,99.66
2025-03-05 05:30:00,5.2,4.1,5.2,139.93
2025-03-05 05:45:00,5.8,5.7,5.8,152.99
2025-03-05 06:00:00,1.0,48.8,48.8,125.47
2025-03-05 06:15:00,4.8,45.1,45.1,163.3
2025-03-05 06:30:00,0.7,51.3,51.3,210.91
2025-03-05 06:45:00,0.8,47.6,47.6,226.56
2025-03-05 07:00:00,7.4,5.3,7.4,151.5
2025-03-05 07:15:00,3.9,4.7,4.7,157.0
2025-03-05 07:30:00,3.2,9.2,9.2,157.0
2025-03-05 07:45:00,3.3,17.4,17.4,157.0
2025-03-05 08:00:00,6.8,1.9,6.8,164.71
2025-03-05 08:15:00,3.8,4.3,4.3,136.8
2025-03-05 08:30:00,8.6,0.6,8.6,88.49
2025-03-05 08:45:00,12.7,0.5,12.7,10.0
2025-03-05 09:00:00,4.0,9.2,9.2,141.52
2025-03-05 09:15:00,2.4,6.0,6.0,104.53
2025-03-05 09:30:00,4.0,5.4,5.4,48.01
2025-03-05 09:45:00,2.7,7.0,7.0,4.32
2025-03-05 10:00:00,16.5,0.6,16.5,57.59
2025-03-05 10:15:00,20.4,0.0,20.4,16.3
2025-03-05 10:30:00,5.0,5.5,5.5,-4.94
2025-03-05 10:45:00,2.6,11.4,11.4,-25.5
2025-03-05 11:00:00,16.5,0.0,16.5,32.85
2025-03-05 11:15:00,10.6,0.0,10.6,-2.03
2025-03-05 11:30:00,2.9,3.7,3.7,-2.92
2025-03-05 11:45:00,3.8,15.7,15.7,-22.43
2025-03-05 12:00:00,7.1,1.9,7.1,24.0
2025-03-05 12:15:00,6.3,5.0,6.3,-8.98
2025-03-05 12:30:00,5.3,7.9,7.9,-12.05
2025-03-05 12:45:00,5.0,9.2,9.2,-13.87
2025-03-05 13:00:00,3.6,12.1,12.1,-7.65
2025-03-05 13:15:00,3.0,12.0,12.0,-4.92
2025-03-05 13:30:00,3.8,12.3,12.3,-0.79
2025-03-05 13:45:00,6.3,3.5,6.3,-0.54
2025-03-05 14:00:00,3.0,16.3,16.3,-27.39
2025-03-05 14:15:00,3.3,13.0,13.0,-2.27
2025-03-05 14:30:00,12.6,3.6,12.6,-2.16
2025-03-05 14:45:00,18.2,0.8,18.2,36.46
2025-03-05 15:00:00,8.4,6.5,8.4,10.0
2025-03-05 15:15:00,11.2,5.3,11.2,48.12
2025-03-05 15:30:00,8.6,2.5,8.6,102.2
2025-03-05 15:45:00,17.8,0.3,17.8,110.88
2025-03-05 16:00:00,1.7,18.5,18.5,82.49
2025-03-05 16:15:00,3.4,19.2,19.2,123.07
2025-03-05 16:30:00,5.5,0.8,5.5,127.52
2025-03-05 16:45:00,11.1,2.1,11.1,139.39
2025-03-05 17:00:00,10.0,6.0,10.0,83.67
2025-03-05 17:15:00,10.6,3.6,10.6,109.97
2025-03-05 17:30:00,7.4,4.3,7.4,142.2
2025-03-05 17:45:00,0.5,12.5,12.5,180.0
2025-03-05 18:00:00,13.1,2.5,13.1,128.45
2025-03-05 18:15:00,12.5,0.5,12.5,148.7
2025-03-05 18:30:00,10.8,0.5,10.8,160.36
2025-03-05 18:45:00,10.8,1.1,10.8,170.17
2025-03-05 19:00:00,7.5,5.5,7.5,173.01
2025-03-05 19:15:00,18.4,0.3,18.4,122.11
2025-03-05 19:30:00,13.4,0.5,13.4,142.9
2025-03-05 19:45:00,14.9,1.8,14.9,121.01
2025-03-05 20:00:00,3.3,34.3,34.3,180.1
2025-03-05 20:15:00,3.2,33.9,33.9,165.97
2025-03-05 20:30:00,3.3,34.0,34.0,154.99
2025-03-05 20:45:00,3.3,36.5,36.5,122.86
2025-03-05 21:00:00,3.8,11.0,11.0,157.9
2025-03-05 21:15:00,3.8,9.5,9.5,140.04
2025-03-05 21:30:00,3.7,11.2,11.2,119.24
2025-03-05 21:45:00,3.8,11.1,11.1,92.43
2025-03-05 22:00:00,5.9,7.8,7.8,148.0
2025-03-05 22:15:00,4.7,7.6,7.6,138.2
2025-03-05 22:30:00,3.1,12.2,12.2,120.03
2025-03-05 22:45:00,2.5,16.3,16.3,109.77
2025-03-05 23:00:00,6.6,11.9,11.9,134.7
2025-03-05 23:15:00,4.4,15.7,15.7,134.5
2025-03-05 23:30:00,2.5,20.8,20.8,123.4
2025-03-05 23:45:00,0.0,21.6,21.6,105.63
2025-03-06 00:00:00,3.3,3.3,3.3,121.4
2025-03-06 00:15:00,2.9,4.4,4.4,116.72
2025-03-06 00:30:00,2.5,4.4,4.4,98.08
2025-03-06 00:45:00,6.5,6.5,6.5,89.37
2025-03-06 01:00:00,4.1,3.0,4.1,113.46
2025-03-06 01:15:00,6.3,3.1,6.3,109.8
2025-03-06 01:30:00,2.9,5.4,5.4,95.02
2025-03-06 01:45:00,7.5,5.9,7.5,85.86
2025-03-06 02:00:00,3.4,9.6,9.6,119.79
2025-03-06 02:15:00,2.8,5.5,5.5,114.92
2025-03-06 02:30:00,2.8,5.7,5.7,103.54
2025-03-06 02:45:00,3.2,5.0,5.0,91.87
2025-03-06 03:00:00,6.2,3.8,6.2,96.33
2025-03-06 03:15:00,3.3,4.3,4.3,94.55
2025-03-06 03:30:00,3.3,7.7,7.7,99.34
2025-03-06 03:45:00,6.3,4.9,6.3,100.75
2025-03-06 04:00:00,6.9,3.1,6.9,85.09
2025-03-06 04:15:00,6.6,0.5,6.6,91.14
2025-03-06 04:30:00,3.0,3.2,3.2,111.2
2025-03-06 04:45:00,6.7,6.3,6.7,113.75
2025-03-06 05:00:00,6.4,6.3,6.4,78.99
2025-03-06 05:15:00,6.8,3.8,6.8,95.74
2025-03-06 05:30:00,7.2,3.9,7.2,134.66
2025-03-06 05:45:00,7.1,3.2,7.1,149.73
2025-03-06 06:00:00,14.1,3.8,14.1,84.57
2025-03-06 06:15:00,12.0,0.0,12.0,124.9
2025-03-06 06:30:00,11.2,0.0,11.2,151.0
2025-03-06 06:45:00,6.8,6.8,6.8,184.26
2025-03-06 07:00:00,7.4,4.8,7.4,151.12
2025-03-06 07:15:00,3.0,6.4,6.4,159.62
2025-03-06 07:30:00,3.6,6.4,6.4,151.82
2025-03-06 07:45:00,6.1,5.5,6.1,135.95
2025-03-06 08:00:00,6.5,2.2,6.5,161.09
2025-03-06 08:15:00,2.5,3.4,3.4,129.62
2025-03-06 08:30:00,3.1,10.4,10.4,105.72
2025-03-06 08:45:00,3.3,11.6,11.6,61.36
2025-03-06 09:00:00,5.0,3.4,5.0,130.92
2025-03-06 09:15:00,12.1,1.5,12.1,76.08
2025-03-06 09:30:00,2.5,13.1,13.1,78.92
2025-03-06 09:45:00,0.0,18.6,18.6,50.08
2025-03-06 10:00:00,6.5,6.8,6.8,118.28
2025-03-06 10:15:00,6.3,4.9,6.3,87.1
2025-03-06 10:30:00,3.2,4.3,4.3,35.66
2025-03-06 10:45:00,3.7,8.8,8.8,-9.99
2025-03-06 11:00:00,6.5,6.2,6.5,68.05
2025-03-06 11:15:00,5.8,4.3,5.8,8.0
2025-03-06 11:30:00,3.4,12.9,12.9,-6.09
2025-03-06 11:45:00,1.0,16.1,16.1,-32.53
2025-03-06 12:00:00,3.0,4.4,4.4,20.06
2025-03-06 12:15:00,2.7,7.7,7.7,-6.21
2025-03-06 12:30:00,2.7,10.0,10.0,-6.24
2025-03-06 12:45:00,5.0,9.5,9.5,-22.81
