date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,6.6,3.3,6.6,116.29
2025-06-25 00:15:00,8.8,5.1,8.8,112.62
2025-06-25 00:30:00,4.1,6.3,6.3,76.4
2025-06-25 00:45:00,4.7,9.3,9.3,55.85
2025-06-25 01:00:00,0.4,2.9,2.9,87.0
2025-06-25 01:15:00,4.6,3.4,4.6,90.39
2025-06-25 01:30:00,5.4,4.3,5.4,79.96
2025-06-25 01:45:00,3.8,5.2,5.2,67.3
2025-06-25 02:00:00,6.4,4.4,6.4,94.91
2025-06-25 02:15:00,4.1,3.2,4.1,78.49
2025-06-25 02:30:00,4.1,2.9,4.1,76.5
2025-06-25 02:45:00,3.8,6.9,6.9,57.14
2025-06-25 03:00:00,5.1,3.1,5.1,86.93
2025-06-25 03:15:00,2.3,2.9,2.9,70.04
2025-06-25 03:30:00,2.4,2.9,2.9,73.1
2025-06-25 03:45:00,4.3,2.9,4.3,77.95
2025-06-25 04:00:00,1.6,6.3,6.3,57.4
2025-06-25 04:15:00,1.0,3.1,3.1,72.6
2025-06-25 04:30:00,3.0,2.8,3.0,85.2
2025-06-25 04:45:00,4.3,3.0,4.3,97.98
2025-06-25 05:00:00,3.9,10.1,10.1,50.01
2025-06-25 05:15:00,1.0,3.6,3.6,74.9
2025-06-25 05:30:00,4.8,3.1,4.8,101.6
2025-06-25 05:45:00,3.8,3.9,3.9,100.08
2025-06-25 06:00:00,2.3,2.5,2.5,99.22
2025-06-25 06:15:00,0.0,3.3,3.3,105.32
2025-06-25 06:30:00,1.8,3.4,3.4,115.92
2025-06-25 06:45:00,3.8,3.6,3.8,119.93
2025-06-25 07:00:00,1.5,7.0,7.0,120.92
2025-06-25 07:15:00,0.0,7.1,7.1,105.7
2025-06-25 07:30:00,3.8,6.6,6.6,108.49
2025-06-25 07:45:00,4.6,7.5,7.5,91.61
2025-06-25 08:00:00,2.4,9.3,9.3,118.98
2025-06-25 08:15:00,3.5,7.0,7.0,88.98
2025-06-25 08:30:00,4.6,3.5,4.6,83.8
2025-06-25 08:45:00,2.9,4.2,4.2,49.9
2025-06-25 09:00:00,3.3,5.5,5.5,105.08
2025-06-25 09:15:00,4.0,2.5,4.0,96.49
2025-06-25 09:30:00,0.4,0.8,0.8,51.33
2025-06-25 09:45:00,2.9,4.4,4.4,24.31
2025-06-25 10:00:00,8.2,4.4,8.2,103.84
2025-06-25 10:15:00,11.0,4.1,11.0,68.2
2025-06-25 10:30:00,5.5,5.0,5.5,-18.58
2025-06-25 10:45:00,4.3,6.8,6.8,-59.93
2025-06-25 11:00:00,9.1,5.1,9.1,81.02
2025-06-25 11:15:00,11.2,2.1,11.2,42.9
2025-06-25 11:30:00,6.7,4.1,6.7,-13.29
2025-06-25 11:45:00,6.6,7.9,7.9,-45.8
2025-06-25 12:00:00,10.9,4.0,10.9,67.12
2025-06-25 12:15:00,6.9,0.7,6.9,15.13
2025-06-25 12:30:00,6.1,3.1,6.1,11.63
2025-06-25 12:45:00,9.2,9.1,9.2,-22.88
2025-06-25 13:00:00,8.2,6.7,8.2,38.74
2025-06-25 13:15:00,5.9,3.8,5.9,6.96
2025-06-25 13:30:00,4.9,3.3,4.9,15.97
2025-06-25 13:45:00,5.8,6.8,6.8,2.45
2025-06-25 14:00:00,10.1,7.9,10.1,-5.72
2025-06-25 14:15:00,8.4,4.4,8.4,21.43
2025-06-25 14:30:00,8.0,3.7,8.0,29.56
2025-06-25 14:45:00,7.6,3.4,7.6,34.99
2025-06-25 15:00:00,12.2,9.2,12.2,-19.55
2025-06-25 15:15:00,10.8,9.1,10.8,3.69
2025-06-25 15:30:00,8.9,3.9,8.9,38.97
2025-06-25 15:45:00,13.1,6.0,13.1,82.86
2025-06-25 16:00:00,7.4,9.8,9.8,14.22
2025-06-25 16:15:00,7.4,5.3,7.4,47.62
2025-06-25 16:30:00,5.6,6.0,6.0,70.67
2025-06-25 16:45:00,5.6,5.9,5.9,95.97
2025-06-25 17:00:00,7.9,7.3,7.9,32.49
2025-06-25 17:15:00,7.4,8.0,8.0,63.74
2025-06-25 17:30:00,4.7,7.0,7.0,88.9
2025-06-25 17:45:00,6.4,8.3,8.3,109.54
2025-06-25 18:00:00,6.9,7.8,7.8,63.03
2025-06-25 18:15:00,5.0,4.6,5.0,99.2
2025-06-25 18:30:00,1.8,5.0,5.0,115.1
2025-06-25 18:45:00,0.8,4.5,4.5,137.94
2025-06-25 19:00:00,5.0,7.5,7.5,98.9
2025-06-25 19:15:00,4.7,8.8,8.8,116.53
2025-06-25 19:30:00,3.8,6.9,6.9,144.96
2025-06-25 19:45:00,6.9,9.2,9.2,171.22
