date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-28 00:00:00,3.3,7.3,7.3,133.87
2026-06-28 00:15:00,2.1,10.9,10.9,123.28
2026-06-28 00:30:00,8.5,6.8,8.5,112.14
2026-06-28 00:45:00,8.3,12.8,12.8,107.08
2026-06-28 01:00:00,10.9,11.0,11.0,112.44
2026-06-28 01:15:00,12.6,11.0,12.6,111.07
2026-06-28 01:30:00,4.2,6.8,6.8,109.57
2026-06-28 01:45:00,3.5,9.0,9.0,108.07
2026-06-28 02:00:00,4.4,1.2,4.4,110.4
2026-06-28 02:15:00,1.5,1.2,1.5,108.07
2026-06-28 02:30:00,1.7,1.7,1.7,103.82
2026-06-28 02:45:00,1.9,4.5,4.5,100.51
2026-06-28 03:00:00,1.7,1.8,1.8,106.21
2026-06-28 03:15:00,2.0,1.8,2.0,104.01
2026-06-28 03:30:00,2.3,1.8,2.3,101.89
2026-06-28 03:45:00,3.2,9.1,9.1,101.8
2026-06-28 04:00:00,1.2,3.6,3.6,104.18
2026-06-28 04:15:00,2.0,3.0,3.0,104.43
2026-06-28 04:30:00,1.8,1.8,1.8,106.29
2026-06-28 04:45:00,2.3,2.4,2.4,105.18
2026-06-28 05:00:00,1.1,3.0,3.0,107.01
2026-06-28 05:15:00,1.8,3.0,3.0,106.53
2026-06-28 05:30:00,1.3,3.0,3.0,106.32
2026-06-28 05:45:00,1.5,2.4,2.4,106.13
2026-06-28 06:00:00,0.7,6.0,6.0,109.71
2026-06-28 06:15:00,0.7,6.0,6.0,108.97
2026-06-28 06:30:00,0.9,4.7,4.7,104.82
2026-06-28 06:45:00,1.3,4.0,4.0,100.31
2026-06-28 07:00:00,4.0,9.2,9.2,105.8
2026-06-28 07:15:00,0.7,9.9,9.9,103.44
2026-06-28 07:30:00,7.7,3.7,7.7,93.81
2026-06-28 07:45:00,8.7,2.0,8.7,84.38
2026-06-28 08:00:00,7.2,4.5,7.2,90.8
2026-06-28 08:15:00,11.5,3.0,11.5,82.86
2026-06-28 08:30:00,4.6,1.3,4.6,66.47
2026-06-28 08:45:00,2.3,1.8,2.3,44.97
2026-06-28 09:00:00,16.5,1.1,16.5,57.83
2026-06-28 09:15:00,4.8,3.6,4.8,40.96
2026-06-28 09:30:00,9.3,3.7,9.3,34.99
2026-06-28 09:45:00,6.3,2.4,6.3,13.17
2026-06-28 10:00:00,7.7,3.1,7.7,15.8
2026-06-28 10:15:00,7.0,11.3,11.3,5.43
2026-06-28 10:30:00,7.9,10.5,10.5,-0.41
2026-06-28 10:45:00,12.7,8.1,12.7,1.49
2026-06-28 11:00:00,7.6,3.5,7.6,2.5
2026-06-28 11:15:00,7.0,3.0,7.0,0.08
2026-06-28 11:30:00,9.0,3.0,9.0,-3.23
2026-06-28 11:45:00,16.6,3.0,16.6,-0.07
2026-06-28 12:00:00,9.9,5.5,9.9,-4.0
2026-06-28 12:15:00,20.1,8.0,20.1,-1.48
2026-06-28 12:30:00,11.3,6.8,11.3,-2.16
2026-06-28 12:45:00,9.8,5.5,9.8,-3.21
2026-06-28 13:00:00,10.3,5.5,10.3,-2.03
2026-06-28 13:15:00,10.7,8.8,10.7,-3.47
2026-06-28 13:30:00,8.6,8.0,8.6,-3.22
2026-06-28 13:45:00,8.8,5.5,8.8,-3.28
2026-06-28 14:00:00,12.3,8.0,12.3,-6.02
2026-06-28 14:15:00,12.6,5.5,12.6,-5.94
2026-06-28 14:30:00,9.8,8.0,9.8,-6.04
2026-06-28 14:45:00,7.7,2.1,7.7,2.57
2026-06-28 15:00:00,13.7,9.2,13.7,4.98
2026-06-28 15:15:00,14.7,1.6,14.7,4.89
2026-06-28 15:30:00,12.3,6.6,12.3,3.99
2026-06-28 15:45:00,11.3,5.3,11.3,7.67
2026-06-28 16:00:00,9.6,3.9,9.6,14.61
2026-06-28 16:15:00,10.3,4.7,10.3,14.61
2026-06-28 16:30:00,14.2,4.0,14.2,32.4
2026-06-28 16:45:00,24.8,5.3,24.8,87.81
2026-06-28 17:00:00,15.3,4.0,15.3,44.5
2026-06-28 17:15:00,14.3,1.3,14.3,88.83
2026-06-28 17:30:00,23.6,1.4,23.6,122.51
2026-06-28 17:45:00,11.8,7.1,11.8,131.38
2026-06-28 18:00:00,8.2,4.3,8.2,108.37
2026-06-28 18:15:00,13.2,4.5,13.2,127.21
2026-06-28 18:30:00,8.0,10.0,10.0,130.55
2026-06-28 18:45:00,8.5,9.3,9.3,141.64
2026-06-28 19:00:00,10.9,6.0,10.9,135.88
2026-06-28 19:15:00,10.7,10.4,10.7,139.2
2026-06-28 19:30:00,10.7,10.8,10.8,137.97
2026-06-28 19:45:00,11.5,13.3,13.3,146.84
2026-06-28 20:00:00,5.3,10.5,10.5,142.4
2026-06-28 20:15:00,5.5,10.5,10.5,144.4
2026-06-28 20:30:00,3.0,13.0,13.0,149.3
2026-06-28 20:45:00,5.7,16.0,16.0,153.19
2026-06-28 21:00:00,8.3,40.7,40.7,156.2
2026-06-28 21:15:00,7.8,42.1,42.1,152.58
2026-06-28 21:30:00,7.8,43.4,43.4,151.14
2026-06-28 21:45:00,7.5,43.5,43.5,148.22
2026-06-28 22:00:00,3.3,47.0,47.0,155.62
2026-06-28 22:15:00,3.6,52.5,52.5,146.8
2026-06-28 22:30:00,2.7,38.8,38.8,149.45
2026-06-28 22:45:00,2.6,38.1,38.1,148.1
2026-06-28 23:00:00,2.7,11.7,11.7,152.19
2026-06-28 23:15:00,3.1,11.9,11.9,146.77
2026-06-28 23:30:00,3.1,13.7,13.7,142.83
2026-06-28 23:45:00,3.1,12.9,12.9,135.19
