date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 00:00:00,1.2,9.8,9.8,113.43
2025-12-15 00:15:00,1.4,10.8,10.8,113.49
2025-12-15 00:30:00,0.2,12.3,12.3,115.02
2025-12-15 00:45:00,1.3,18.6,18.6,108.72
2025-12-15 01:00:00,3.9,6.0,6.0,113.0
2025-12-15 01:15:00,2.2,9.7,9.7,109.94
2025-12-15 01:30:00,1.2,6.5,6.5,103.18
2025-12-15 01:45:00,1.4,8.5,8.5,96.0
2025-12-15 02:00:00,6.1,2.5,6.1,110.7
2025-12-15 02:15:00,5.8,5.6,5.8,105.06
2025-12-15 02:30:00,6.1,5.8,6.1,101.87
2025-12-15 02:45:00,4.1,4.6,4.6,97.01
2025-12-15 03:00:00,5.6,3.4,5.6,107.92
2025-12-15 03:15:00,6.7,8.7,8.7,103.98
2025-12-15 03:30:00,7.1,6.1,7.1,107.65
2025-12-15 03:45:00,7.4,9.4,9.4,110.84
2025-12-15 04:00:00,7.2,5.9,7.2,106.4
2025-12-15 04:15:00,7.4,6.2,7.4,108.78
2025-12-15 04:30:00,7.1,6.1,7.1,110.9
2025-12-15 04:45:00,4.0,3.6,4.0,115.09
2025-12-15 05:00:00,7.0,2.8,7.0,116.93
2025-12-15 05:15:00,6.6,4.3,6.6,118.05
2025-12-15 05:30:00,5.7,5.1,5.7,120.07
2025-12-15 05:45:00,4.9,4.9,4.9,138.1
2025-12-15 06:00:00,9.9,8.0,9.9,114.91
2025-12-15 06:15:00,5.1,9.8,9.8,133.52
2025-12-15 06:30:00,3.6,10.7,10.7,142.61
2025-12-15 06:45:00,3.5,26.9,26.9,184.96
2025-12-15 07:00:00,3.8,19.1,19.1,165.44
2025-12-15 07:15:00,0.0,19.2,19.2,169.92
2025-12-15 07:30:00,1.8,17.7,17.7,174.98
2025-12-15 07:45:00,0.7,27.8,27.8,188.18
2025-12-15 08:00:00,11.1,19.5,19.5,175.94
2025-12-15 08:15:00,14.9,12.4,14.9,149.91
2025-12-15 08:30:00,12.6,7.2,12.6,139.26
2025-12-15 08:45:00,13.3,8.0,13.3,134.71
2025-12-15 09:00:00,9.1,22.7,22.7,167.32
2025-12-15 09:15:00,12.3,12.0,12.3,134.54
2025-12-15 09:30:00,10.7,7.9,10.7,141.99
2025-12-15 09:45:00,13.2,10.6,13.2,131.07
2025-12-15 10:00:00,10.5,8.0,10.5,149.26
2025-12-15 10:15:00,12.1,5.9,12.1,141.91
2025-12-15 10:30:00,11.0,5.2,11.0,133.58
2025-12-15 10:45:00,15.0,7.2,15.0,132.03
2025-12-15 11:00:00,7.3,4.4,7.3,136.08
2025-12-15 11:15:00,11.4,5.2,11.4,143.48
2025-12-15 11:30:00,9.6,2.9,9.6,131.19
2025-12-15 11:45:00,7.6,3.0,7.6,125.25
2025-12-15 12:00:00,11.0,5.1,11.0,131.9
2025-12-15 12:15:00,7.5,3.9,7.5,123.62
2025-12-15 12:30:00,7.3,4.9,7.3,123.09
2025-12-15 12:45:00,10.4,5.1,10.4,125.6
2025-12-15 13:00:00,9.2,5.0,9.2,129.32
2025-12-15 13:15:00,8.7,4.6,8.7,128.84
2025-12-15 13:30:00,7.9,3.0,7.9,133.09
2025-12-15 13:45:00,11.2,3.4,11.2,139.96
2025-12-15 14:00:00,23.1,14.1,23.1,141.93
2025-12-15 14:15:00,22.4,14.2,22.4,141.6
2025-12-15 14:30:00,18.1,15.1,18.1,142.28
2025-12-15 14:45:00,17.5,15.9,17.5,149.29
2025-12-15 15:00:00,12.5,22.1,22.1,150.0
2025-12-15 15:15:00,9.2,26.5,26.5,162.28
2025-12-15 15:30:00,9.5,27.8,27.8,175.47
2025-12-15 15:45:00,8.8,28.3,28.3,179.88
2025-12-15 16:00:00,34.3,12.4,34.3,155.87
2025-12-15 16:15:00,36.0,8.3,36.0,159.94
2025-12-15 16:30:00,35.4,8.1,35.4,164.73
2025-12-15 16:45:00,35.8,7.6,35.8,157.77
2025-12-15 17:00:00,1.2,20.9,20.9,186.16
2025-12-15 17:15:00,0.7,21.5,21.5,184.49
2025-12-15 17:30:00,0.7,19.3,19.3,169.96
2025-12-15 17:45:00,0.7,18.4,18.4,169.94
2025-12-15 18:00:00,30.9,7.9,30.9,162.0
2025-12-15 18:15:00,26.7,7.9,26.7,162.69
2025-12-15 18:30:00,24.8,3.6,24.8,159.01
2025-12-15 18:45:00,24.4,8.2,24.4,143.5
2025-12-15 19:00:00,38.9,6.3,38.9,139.0
2025-12-15 19:15:00,36.5,10.2,36.5,129.03
2025-12-15 19:30:00,32.3,9.1,32.3,135.17
2025-12-15 19:45:00,36.2,8.2,36.2,127.8
2025-12-15 20:00:00,3.4,26.5,26.5,162.86
2025-12-15 20:15:00,2.4,19.4,19.4,156.41
2025-12-15 20:30:00,2.3,19.6,19.6,154.93
2025-12-15 20:45:00,4.1,23.5,23.5,155.1
2025-12-15 21:00:00,2.0,8.8,8.8,146.47
2025-12-15 21:15:00,1.9,13.9,13.9,147.71
2025-12-15 21:30:00,1.0,17.0,17.0,143.9
2025-12-15 21:45:00,6.9,5.3,6.9,114.9
2025-12-15 22:00:00,0.6,13.0,13.0,148.78
2025-12-15 22:15:00,2.3,8.3,8.3,135.0
2025-12-15 22:30:00,0.8,4.1,4.1,120.06
2025-12-15 22:45:00,4.7,9.9,9.9,113.23
2025-12-15 23:00:00,7.5,2.5,7.5,130.03
2025-12-15 23:15:00,5.9,4.5,5.9,113.42
2025-12-15 23:30:00,5.3,6.4,6.4,110.45
2025-12-15 23:45:00,7.2,10.0,10.0,107.99
