date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 00:00:00,3.8,0.5,3.8,129.23
2024-11-30 00:15:00,12.4,0.5,12.4,101.68
2024-11-30 00:30:00,0.0,8.3,8.3,98.27
2024-11-30 00:45:00,0.0,10.4,10.4,78.9
2024-11-30 01:00:00,24.8,0.5,24.8,116.01
2024-11-30 01:15:00,25.6,0.5,25.6,89.36
2024-11-30 01:30:00,20.0,3.3,20.0,94.07
2024-11-30 01:45:00,20.0,2.5,20.0,79.76
2024-11-30 02:00:00,1.3,0.5,1.3,108.46
2024-11-30 02:15:00,4.5,0.5,4.5,89.69
2024-11-30 02:30:00,3.5,0.0,3.5,84.17
2024-11-30 02:45:00,1.3,0.5,1.3,87.71
2024-11-30 03:00:00,3.6,5.8,5.8,111.99
2024-11-30 03:15:00,1.3,2.1,2.1,99.95
2024-11-30 03:30:00,1.3,0.0,1.3,89.87
2024-11-30 03:45:00,4.0,0.5,4.0,84.24
2024-11-30 04:00:00,1.3,3.0,3.0,96.92
2024-11-30 04:15:00,1.2,0.5,1.2,88.45
2024-11-30 04:30:00,1.3,1.9,1.9,98.44
2024-11-30 04:45:00,1.3,0.5,1.3,104.15
2024-11-30 05:00:00,0.0,3.7,3.7,87.76
2024-11-30 05:15:00,1.0,0.5,1.0,88.57
2024-11-30 05:30:00,4.1,0.5,4.1,100.07
2024-11-30 05:45:00,11.5,0.5,11.5,93.96
2024-11-30 06:00:00,0.0,3.8,3.8,78.77
2024-11-30 06:15:00,3.8,0.5,3.8,93.88
2024-11-30 06:30:00,7.9,0.5,7.9,101.62
2024-11-30 06:45:00,2.9,1.6,2.9,145.71
2024-11-30 07:00:00,0.0,9.9,9.9,94.85
2024-11-30 07:15:00,7.3,7.5,7.5,107.86
2024-11-30 07:30:00,1.3,7.5,7.5,131.01
2024-11-30 07:45:00,1.3,10.6,10.6,150.36
2024-11-30 08:00:00,5.6,15.6,15.6,144.38
2024-11-30 08:15:00,6.3,15.6,15.6,144.84
2024-11-30 08:30:00,1.3,21.6,21.6,144.2
2024-11-30 08:45:00,1.2,22.6,22.6,110.18
2024-11-30 09:00:00,1.3,7.0,7.0,163.1
2024-11-30 09:15:00,1.3,7.2,7.2,133.2
2024-11-30 09:30:00,1.3,5.2,5.2,114.06
2024-11-30 09:45:00,1.3,6.3,6.3,87.75
2024-11-30 10:00:00,2.0,3.0,3.0,141.06
2024-11-30 10:15:00,6.5,0.5,6.5,108.51
2024-11-30 10:30:00,3.0,0.5,3.0,90.48
2024-11-30 10:45:00,7.0,1.4,7.0,60.11
2024-11-30 11:00:00,12.6,0.5,12.6,116.01
2024-11-30 11:15:00,14.0,0.5,14.0,98.35
2024-11-30 11:30:00,10.8,0.9,10.8,84.69
2024-11-30 11:45:00,6.3,2.6,6.3,84.15
2024-11-30 12:00:00,6.1,0.5,6.1,106.05
2024-11-30 12:15:00,6.6,0.5,6.6,99.71
2024-11-30 12:30:00,1.3,0.0,1.3,98.3
2024-11-30 12:45:00,1.3,9.3,9.3,119.95
2024-11-30 13:00:00,5.9,0.0,5.9,86.76
2024-11-30 13:15:00,0.0,1.3,1.3,97.47
2024-11-30 13:30:00,7.0,0.0,7.0,88.54
2024-11-30 13:45:00,2.1,0.5,2.1,108.3
2024-11-30 14:00:00,1.3,7.1,7.1,80.75
2024-11-30 14:15:00,1.6,0.0,1.6,111.19
2024-11-30 14:30:00,8.5,0.0,8.5,112.18
2024-11-30 14:45:00,2.6,6.3,6.3,152.68
2024-11-30 15:00:00,0.0,1.3,1.3,90.22
2024-11-30 15:15:00,1.1,0.9,1.1,125.0
2024-11-30 15:30:00,0.8,0.5,0.8,147.16
2024-11-30 15:45:00,1.3,8.0,8.0,178.7
2024-11-30 16:00:00,0.0,12.6,12.6,114.2
2024-11-30 16:15:00,3.2,6.8,6.8,123.63
2024-11-30 16:30:00,1.3,12.7,12.7,174.11
2024-11-30 16:45:00,1.3,15.0,15.0,188.06
2024-11-30 17:00:00,1.5,5.5,5.5,149.92
2024-11-30 17:15:00,1.3,3.0,3.0,141.2
2024-11-30 17:30:00,1.4,0.5,1.4,150.58
2024-11-30 17:45:00,1.3,0.5,1.3,153.1
2024-11-30 18:00:00,5.8,0.5,5.8,140.28
2024-11-30 18:15:00,7.2,0.5,7.2,132.37
2024-11-30 18:30:00,1.3,3.0,3.0,141.57
2024-11-30 18:45:00,1.3,1.7,1.7,125.1
2024-11-30 19:00:00,7.0,0.5,7.0,142.69
2024-11-30 19:15:00,7.2,0.5,7.2,121.86
2024-11-30 19:30:00,1.3,6.4,6.4,132.4
2024-11-30 19:45:00,1.3,2.9,2.9,121.41
2024-11-30 20:00:00,2.1,0.5,2.1,149.5
2024-11-30 20:15:00,7.3,0.5,7.3,112.97
2024-11-30 20:30:00,2.1,0.5,2.1,122.01
2024-11-30 20:45:00,1.3,1.4,1.4,95.52
2024-11-30 21:00:00,7.6,0.5,7.6,124.01
2024-11-30 21:15:00,2.3,0.5,2.3,121.65
2024-11-30 21:30:00,1.3,4.7,4.7,114.52
2024-11-30 21:45:00,1.3,7.5,7.5,96.45
2024-11-30 22:00:00,6.6,0.5,6.6,125.0
2024-11-30 22:15:00,7.4,0.5,7.4,108.85
2024-11-30 22:30:00,1.4,2.5,2.5,120.69
2024-11-30 22:45:00,1.3,11.6,11.6,108.3
2024-11-30 23:00:00,1.3,0.5,1.3,129.12
2024-11-30 23:15:00,7.3,0.5,7.3,107.96
2024-11-30 23:30:00,1.1,3.6,3.6,106.67
2024-11-30 23:45:00,0.0,3.1,3.1,85.06
2024-12-01 00:00:00,0.5,0.0,0.5,109.2
2024-12-01 00:15:00,5.1,0.5,5.1,89.59
2024-12-01 00:30:00,0.0,3.3,3.3,98.2
2024-12-01 00:45:00,0.0,5.0,5.0,85.01
2024-12-01 01:00:00,8.3,0.0,8.3,95.83
2024-12-01 01:15:00,4.4,0.5,4.4,83.31
