date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,0.3,5.2,5.2,153.94
2025-02-06 00:15:00,2.3,2.3,2.3,143.52
2025-02-06 00:30:00,4.6,1.8,4.6,123.11
2025-02-06 00:45:00,5.8,3.0,5.8,113.78
2025-02-06 01:00:00,0.6,5.3,5.3,143.24
2025-02-06 01:15:00,3.4,1.5,3.4,133.2
2025-02-06 01:30:00,3.0,2.1,3.0,131.56
2025-02-06 01:45:00,2.6,3.0,3.0,117.82
2025-02-06 02:00:00,0.3,4.1,4.1,138.66
2025-02-06 02:15:00,2.9,0.9,2.9,129.8
2025-02-06 02:30:00,3.4,3.0,3.4,128.76
2025-02-06 02:45:00,4.0,1.6,4.0,118.79
2025-02-06 03:00:00,2.4,0.3,2.4,130.04
2025-02-06 03:15:00,0.5,1.7,1.7,129.39
2025-02-06 03:30:00,4.0,2.0,4.0,127.14
2025-02-06 03:45:00,5.6,0.3,5.6,118.97
2025-02-06 04:00:00,4.0,2.5,4.0,125.0
2025-02-06 04:15:00,4.7,1.4,4.7,123.81
2025-02-06 04:30:00,4.5,1.5,4.5,128.7
2025-02-06 04:45:00,0.9,0.3,0.9,133.87
2025-02-06 05:00:00,7.7,4.0,7.7,112.98
2025-02-06 05:15:00,1.4,7.8,7.8,126.22
2025-02-06 05:30:00,3.0,5.3,5.3,131.58
2025-02-06 05:45:00,2.4,5.5,5.5,139.56
2025-02-06 06:00:00,6.0,4.0,6.0,128.93
2025-02-06 06:15:00,4.2,4.0,4.2,149.0
2025-02-06 06:30:00,7.3,2.8,7.3,176.47
2025-02-06 06:45:00,6.6,2.8,6.6,189.44
2025-02-06 07:00:00,9.1,2.8,9.1,157.14
2025-02-06 07:15:00,7.2,2.8,7.2,177.12
2025-02-06 07:30:00,2.1,5.9,5.9,200.07
2025-02-06 07:45:00,1.4,6.9,6.9,217.95
2025-02-06 08:00:00,3.9,4.8,4.8,225.0
2025-02-06 08:15:00,1.3,7.1,7.1,234.92
2025-02-06 08:30:00,1.3,8.0,8.0,229.9
2025-02-06 08:45:00,6.6,5.0,6.6,214.25
2025-02-06 09:00:00,3.9,1.9,3.9,215.99
2025-02-06 09:15:00,3.1,2.3,3.1,197.95
2025-02-06 09:30:00,5.5,3.8,5.5,179.78
2025-02-06 09:45:00,6.6,6.1,6.6,166.46
2025-02-06 10:00:00,1.0,5.1,5.1,191.28
2025-02-06 10:15:00,1.9,3.0,3.0,172.79
2025-02-06 10:30:00,2.2,7.0,7.0,161.08
2025-02-06 10:45:00,0.4,2.7,2.7,153.41
2025-02-06 11:00:00,2.6,7.0,7.0,171.09
2025-02-06 11:15:00,3.4,5.7,5.7,155.9
2025-02-06 11:30:00,2.1,8.5,8.5,152.57
2025-02-06 11:45:00,3.8,4.8,4.8,142.68
2025-02-06 12:00:00,2.6,9.0,9.0,167.3
2025-02-06 12:15:00,2.9,7.9,7.9,150.84
2025-02-06 12:30:00,0.0,5.9,5.9,147.89
2025-02-06 12:45:00,1.6,10.1,10.1,137.49
2025-02-06 13:00:00,1.5,5.1,5.1,159.59
2025-02-06 13:15:00,2.1,4.1,4.1,149.35
2025-02-06 13:30:00,1.0,9.1,9.1,147.06
2025-02-06 13:45:00,3.4,7.9,7.9,136.0
2025-02-06 14:00:00,4.0,5.3,5.3,139.21
2025-02-06 14:15:00,1.7,5.2,5.2,144.37
2025-02-06 14:30:00,1.9,5.8,5.8,149.17
2025-02-06 14:45:00,2.0,5.8,5.8,154.88
2025-02-06 15:00:00,4.5,6.8,6.8,140.97
2025-02-06 15:15:00,4.9,5.9,5.9,151.38
2025-02-06 15:30:00,2.5,7.9,7.9,160.27
2025-02-06 15:45:00,2.4,8.5,8.5,169.99
2025-02-06 16:00:00,8.2,10.3,10.3,156.11
2025-02-06 16:15:00,9.7,6.3,9.7,166.6
2025-02-06 16:30:00,3.8,4.4,4.4,192.24
2025-02-06 16:45:00,3.9,8.9,8.9,197.69
2025-02-06 17:00:00,12.5,2.4,12.5,160.82
2025-02-06 17:15:00,7.6,3.3,7.6,175.61
2025-02-06 17:30:00,7.8,6.0,7.8,191.19
2025-02-06 17:45:00,5.3,4.9,5.3,198.44
2025-02-06 18:00:00,12.2,2.1,12.2,160.69
2025-02-06 18:15:00,13.3,1.2,13.3,169.86
2025-02-06 18:30:00,5.8,6.3,6.3,176.95
2025-02-06 18:45:00,8.6,5.2,8.6,172.85
2025-02-06 19:00:00,9.5,11.2,11.2,188.02
2025-02-06 19:15:00,5.5,10.8,10.8,182.71
2025-02-06 19:30:00,6.4,10.8,10.8,158.76
2025-02-06 19:45:00,9.6,9.5,9.6,143.24
2025-02-06 20:00:00,7.5,5.5,7.5,176.45
