date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-01 00:00:00,10.3,3.6,10.3,0.42
2024-10-01 00:15:00,6.9,1.1,6.9,0.17
2024-10-01 00:30:00,2.5,0.9,2.5,-0.86
2024-10-01 00:45:00,2.5,0.9,2.5,-3.62
2024-10-01 01:00:00,5.0,3.6,5.0,1.84
2024-10-01 01:15:00,5.0,3.6,5.0,-2.0
2024-10-01 01:30:00,0.0,3.4,3.4,1.15
2024-10-01 01:45:00,5.0,1.1,5.0,-12.99
2024-10-01 02:00:00,5.0,3.6,5.0,-3.85
2024-10-01 02:15:00,0.0,3.6,3.6,3.67
2024-10-01 02:30:00,0.0,3.4,3.4,-2.59
2024-10-01 02:45:00,2.5,0.9,2.5,2.39
2024-10-01 03:00:00,7.0,3.6,7.0,-10.08
2024-10-01 03:15:00,6.3,3.6,6.3,-8.29
2024-10-01 03:30:00,6.3,3.6,6.3,-3.92
2024-10-01 03:45:00,8.8,1.1,8.8,1.01
2024-10-01 04:00:00,0.0,3.6,3.6,-10.41
2024-10-01 04:15:00,0.0,3.6,3.6,-0.2
2024-10-01 04:30:00,1.0,3.6,3.6,1.21
2024-10-01 04:45:00,5.6,1.1,5.6,7.17
2024-10-01 05:00:00,0.0,10.9,10.9,-11.77
2024-10-01 05:15:00,0.0,3.6,3.6,4.8
2024-10-01 05:30:00,10.6,1.1,10.6,8.33
2024-10-01 05:45:00,13.9,1.1,13.9,42.01
2024-10-01 06:00:00,15.8,2.8,15.8,10.99
2024-10-01 06:15:00,12.5,4.6,12.5,68.22
2024-10-01 06:30:00,13.3,3.6,13.3,81.04
2024-10-01 06:45:00,13.3,3.1,13.3,98.0
2024-10-01 07:00:00,0.0,11.6,11.6,96.88
2024-10-01 07:15:00,1.6,3.4,3.4,97.1
2024-10-01 07:30:00,0.0,3.6,3.6,109.26
2024-10-01 07:45:00,0.0,6.9,6.9,113.08
2024-10-01 08:00:00,2.5,0.3,2.5,126.69
2024-10-01 08:15:00,0.0,3.5,3.5,113.61
2024-10-01 08:30:00,0.0,10.9,10.9,110.91
2024-10-01 08:45:00,0.0,18.1,18.1,105.06
2024-10-01 09:00:00,8.0,0.5,8.0,105.76
2024-10-01 09:15:00,2.5,2.0,2.5,95.33
2024-10-01 09:30:00,2.6,3.4,3.4,66.91
2024-10-01 09:45:00,2.4,3.2,3.2,53.61
2024-10-01 10:00:00,2.3,3.0,3.0,95.93
2024-10-01 10:15:00,2.6,0.6,2.6,76.52
2024-10-01 10:30:00,2.9,3.3,3.3,45.0
2024-10-01 10:45:00,2.3,3.1,3.1,36.06
2024-10-01 11:00:00,3.1,3.0,3.1,62.92
2024-10-01 11:15:00,3.3,3.0,3.3,40.88
2024-10-01 11:30:00,3.2,3.3,3.3,24.93
2024-10-01 11:45:00,5.0,5.0,5.0,0.47
2024-10-01 12:00:00,6.3,5.9,6.3,53.99
2024-10-01 12:15:00,4.0,3.9,4.0,35.06
2024-10-01 12:30:00,3.6,3.7,3.7,28.85
2024-10-01 12:45:00,4.4,3.9,4.4,5.95
2024-10-01 13:00:00,1.3,1.3,1.3,43.95
2024-10-01 13:15:00,3.0,3.1,3.1,30.43
2024-10-01 13:30:00,3.1,3.1,3.1,38.33
2024-10-01 13:45:00,3.4,2.5,3.4,29.09
2024-10-01 14:00:00,2.5,1.7,2.5,45.0
2024-10-01 14:15:00,2.5,0.4,2.5,49.86
2024-10-01 14:30:00,2.6,0.3,2.6,59.83
