date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 00:00:00,0.0,0.2,0.2,127.78
2025-07-02 00:15:00,0.0,0.1,0.1,120.28
2025-07-02 00:30:00,0.2,0.0,0.2,106.4
2025-07-02 00:45:00,0.2,0.0,0.2,94.49
2025-07-02 01:00:00,0.1,1.8,1.8,126.0
2025-07-02 01:15:00,0.1,1.0,1.0,116.35
2025-07-02 01:30:00,0.1,1.0,1.0,110.97
2025-07-02 01:45:00,0.1,1.4,1.4,104.44
2025-07-02 02:00:00,0.4,2.4,2.4,115.8
2025-07-02 02:15:00,0.4,1.8,1.8,109.97
2025-07-02 02:30:00,0.4,1.8,1.8,104.97
2025-07-02 02:45:00,0.4,3.5,3.5,93.4
2025-07-02 03:00:00,0.0,1.0,1.0,104.11
2025-07-02 03:15:00,0.0,1.0,1.0,102.1
2025-07-02 03:30:00,0.0,1.0,1.0,102.83
2025-07-02 03:45:00,0.0,2.5,2.5,109.27
2025-07-02 04:00:00,0.8,3.5,3.5,92.53
2025-07-02 04:15:00,0.4,1.0,1.0,99.74
2025-07-02 04:30:00,0.4,2.3,2.3,111.59
2025-07-02 04:45:00,0.4,1.0,1.0,113.0
2025-07-02 05:00:00,0.5,8.4,8.4,100.35
2025-07-02 05:15:00,0.4,3.9,3.9,109.78
2025-07-02 05:30:00,0.4,1.7,1.7,113.88
2025-07-02 05:45:00,0.0,1.7,1.7,114.36
2025-07-02 06:00:00,0.4,2.5,2.5,116.87
2025-07-02 06:15:00,0.4,0.0,0.4,116.87
2025-07-02 06:30:00,0.4,0.0,0.4,123.43
2025-07-02 06:45:00,0.4,0.0,0.4,122.38
2025-07-02 07:00:00,0.0,2.2,2.2,127.89
2025-07-02 07:15:00,0.0,0.7,0.7,122.57
2025-07-02 07:30:00,0.0,0.7,0.7,108.79
2025-07-02 07:45:00,0.0,2.1,2.1,95.96
2025-07-02 08:00:00,3.8,0.6,3.8,118.94
2025-07-02 08:15:00,2.3,0.5,2.3,97.64
2025-07-02 08:30:00,3.6,0.4,3.6,60.79
2025-07-02 08:45:00,2.6,0.4,2.6,39.91
2025-07-02 09:00:00,2.3,0.4,2.3,112.74
2025-07-02 09:15:00,1.0,0.4,1.0,110.89
2025-07-02 09:30:00,1.3,0.7,1.3,75.85
2025-07-02 09:45:00,1.3,3.1,3.1,45.0
2025-07-02 10:00:00,2.5,2.9,2.9,94.06
2025-07-02 10:15:00,0.0,3.3,3.3,83.62
2025-07-02 10:30:00,0.4,2.9,2.9,61.2
2025-07-02 10:45:00,0.0,16.6,16.6,48.41
2025-07-02 11:00:00,0.0,35.4,35.4,85.2
2025-07-02 11:15:00,0.0,35.9,35.9,74.29
2025-07-02 11:30:00,0.5,41.1,41.1,61.43
2025-07-02 11:45:00,1.3,60.4,60.4,24.03
2025-07-02 12:00:00,3.9,28.3,28.3,42.27
2025-07-02 12:15:00,1.3,29.4,29.4,16.08
2025-07-02 12:30:00,1.3,32.6,32.6,5.65
2025-07-02 12:45:00,1.3,36.0,36.0,-3.99
2025-07-02 13:00:00,0.0,32.0,32.0,52.14
2025-07-02 13:15:00,0.0,30.9,30.9,33.98
2025-07-02 13:30:00,0.0,40.0,40.0,10.01
2025-07-02 13:45:00,1.3,48.0,48.0,-20.13
2025-07-02 14:00:00,2.3,44.4,44.4,-6.36
2025-07-02 14:15:00,2.3,37.8,37.8,15.1
2025-07-02 14:30:00,1.0,28.2,28.2,43.09
2025-07-02 14:45:00,1.0,31.0,31.0,70.06
2025-07-02 15:00:00,0.0,28.2,28.2,45.49
2025-07-02 15:15:00,0.0,22.2,22.2,63.41
2025-07-02 15:30:00,0.0,22.4,22.4,71.8
2025-07-02 15:45:00,0.0,22.5,22.5,96.34
2025-07-02 16:00:00,0.5,6.8,6.8,71.24
2025-07-02 16:15:00,0.0,3.4,3.4,77.94
2025-07-02 16:30:00,2.1,3.4,3.4,84.11
2025-07-02 16:45:00,4.4,3.0,4.4,105.83
2025-07-02 17:00:00,0.3,22.2,22.2,99.43
2025-07-02 17:15:00,0.3,15.7,15.7,93.94
2025-07-02 17:30:00,0.3,15.7,15.7,113.09
2025-07-02 17:45:00,0.9,16.1,16.1,135.03
2025-07-02 18:00:00,1.3,15.7,15.7,88.3
2025-07-02 18:15:00,1.0,13.2,13.2,97.07
2025-07-02 18:30:00,1.0,15.7,15.7,153.16
2025-07-02 18:45:00,1.0,17.6,17.6,189.43
2025-07-02 19:00:00,1.0,28.4,28.4,156.99
2025-07-02 19:15:00,1.0,26.2,26.2,168.83
2025-07-02 19:30:00,1.0,30.3,30.3,216.27
2025-07-02 19:45:00,1.0,30.9,30.9,303.75
2025-07-02 20:00:00,1.0,121.4,121.4,233.43
2025-07-02 20:15:00,1.0,121.3,121.3,230.91
2025-07-02 20:30:00,1.0,121.3,121.3,224.92
2025-07-02 20:45:00,1.0,121.4,121.4,236.74
2025-07-02 21:00:00,1.0,20.8,20.8,217.23
2025-07-02 21:15:00,1.0,21.6,21.6,195.31
2025-07-02 21:30:00,1.8,20.3,20.3,175.16
2025-07-02 21:45:00,1.8,22.5,22.5,133.1
2025-07-02 22:00:00,1.0,1.6,1.6,154.91
2025-07-02 22:15:00,1.0,1.3,1.3,129.04
2025-07-02 22:30:00,1.0,1.7,1.7,125.55
2025-07-02 22:45:00,1.0,5.0,5.0,119.99
2025-07-02 23:00:00,3.6,1.6,3.6,115.25
2025-07-02 23:15:00,1.1,0.2,1.1,114.0
2025-07-02 23:30:00,1.1,1.7,1.7,98.4
2025-07-02 23:45:00,1.1,1.3,1.3,79.4
2025-07-03 00:00:00,0.0,0.3,0.3,110.42
2025-07-03 00:15:00,0.0,0.2,0.2,104.87
2025-07-03 00:30:00,0.1,0.2,0.2,96.32
2025-07-03 00:45:00,0.0,0.4,0.4,86.06
2025-07-03 01:00:00,0.5,0.1,0.5,103.35
2025-07-03 01:15:00,0.0,0.5,0.5,91.4
2025-07-03 01:30:00,0.0,1.9,1.9,80.04
2025-07-03 01:45:00,0.0,2.1,2.1,73.2
2025-07-03 02:00:00,0.0,0.6,0.6,99.37
2025-07-03 02:15:00,0.0,0.5,0.5,84.25
2025-07-03 02:30:00,0.0,1.8,1.8,73.15
2025-07-03 02:45:00,0.0,1.9,1.9,70.0
2025-07-03 03:00:00,0.0,0.2,0.2,88.92
2025-07-03 03:15:00,0.0,0.2,0.2,83.2
2025-07-03 03:30:00,0.0,0.2,0.2,82.2
2025-07-03 03:45:00,0.0,1.6,1.6,75.5
2025-07-03 04:00:00,0.2,1.6,1.6,62.21
2025-07-03 04:15:00,0.1,1.4,1.4,71.32
2025-07-03 04:30:00,0.1,0.1,0.1,82.22
2025-07-03 04:45:00,1.7,0.1,1.7,92.93
2025-07-03 05:00:00,0.0,2.1,2.1,51.6
2025-07-03 05:15:00,0.0,2.4,2.4,65.5
2025-07-03 05:30:00,1.9,0.7,1.9,78.62
2025-07-03 05:45:00,2.7,1.4,2.7,95.09
2025-07-03 06:00:00,0.0,1.7,1.7,85.46
2025-07-03 06:15:00,0.0,0.6,0.6,101.25
2025-07-03 06:30:00,0.0,0.4,0.4,113.91
2025-07-03 06:45:00,0.0,0.4,0.4,114.65
2025-07-03 07:00:00,0.0,2.1,2.1,117.27
2025-07-03 07:15:00,0.0,1.3,1.3,117.27
2025-07-03 07:30:00,0.0,1.1,1.1,103.16
2025-07-03 07:45:00,0.0,0.6,0.6,91.44
2025-07-03 08:00:00,1.5,0.4,1.5,120.63
2025-07-03 08:15:00,0.3,0.1,0.3,116.48
2025-07-03 08:30:00,0.5,0.0,0.5,87.7
2025-07-03 08:45:00,0.8,0.0,0.8,68.01
2025-07-03 09:00:00,3.7,0.0,3.7,117.9
2025-07-03 09:15:00,0.0,0.7,0.7,107.86
2025-07-03 09:30:00,0.3,0.7,0.7,73.03
2025-07-03 09:45:00,0.3,0.7,0.7,57.76
2025-07-03 10:00:00,3.3,0.5,3.3,88.99
2025-07-03 10:15:00,2.5,0.8,2.5,80.59
2025-07-03 10:30:00,2.5,1.1,2.5,68.97
2025-07-03 10:45:00,2.6,6.0,6.0,49.46
2025-07-03 11:00:00,7.8,0.9,7.8,74.07
2025-07-03 11:15:00,7.7,0.9,7.7,63.96
2025-07-03 11:30:00,5.0,0.4,5.0,59.23
2025-07-03 11:45:00,5.4,5.4,5.4,40.07
2025-07-03 12:00:00,6.7,2.0,6.7,62.92
2025-07-03 12:15:00,3.8,6.5,6.5,37.33
2025-07-03 12:30:00,3.8,6.0,6.0,33.74
2025-07-03 12:45:00,6.8,5.0,6.8,46.54
2025-07-03 13:00:00,2.3,2.3,2.3,46.01
2025-07-03 13:15:00,0.0,1.5,1.5,37.87
2025-07-03 13:30:00,0.0,1.5,1.5,41.1
2025-07-03 13:45:00,0.0,1.5,1.5,48.46
2025-07-03 14:00:00,0.0,6.7,6.7,37.81
2025-07-03 14:15:00,0.0,6.7,6.7,50.38
2025-07-03 14:30:00,0.0,1.7,1.7,84.91
2025-07-03 14:45:00,0.0,3.0,3.0,114.9
2025-07-03 15:00:00,4.2,5.6,5.6,42.91
2025-07-03 15:15:00,2.5,0.1,2.5,72.98
2025-07-03 15:30:00,2.5,2.2,2.5,105.13
2025-07-03 15:45:00,2.5,2.3,2.5,137.37
2025-07-03 16:00:00,2.2,6.2,6.2,60.57
2025-07-03 16:15:00,2.2,2.3,2.3,95.44
2025-07-03 16:30:00,2.2,3.7,3.7,130.0
2025-07-03 16:45:00,2.2,0.4,2.2,126.23
2025-07-03 17:00:00,2.0,1.5,2.0,81.51
2025-07-03 17:15:00,2.3,2.2,2.3,115.83
2025-07-03 17:30:00,2.6,1.4,2.6,126.38
2025-07-03 17:45:00,2.7,2.3,2.7,142.83
2025-07-03 18:00:00,0.6,2.5,2.5,89.45
2025-07-03 18:15:00,0.0,2.6,2.6,114.93
2025-07-03 18:30:00,0.0,5.2,5.2,139.97
2025-07-03 18:45:00,0.0,5.4,5.4,159.37
2025-07-03 19:00:00,0.0,15.0,15.0,134.09
2025-07-03 19:15:00,0.0,11.7,11.7,130.96
2025-07-03 19:30:00,0.0,11.3,11.3,133.29
2025-07-03 19:45:00,0.0,12.9,12.9,154.96
2025-07-03 20:00:00,0.0,1.5,1.5,145.83
2025-07-03 20:15:00,0.0,3.1,3.1,146.96
2025-07-03 20:30:00,0.0,3.2,3.2,164.3
2025-07-03 20:45:00,0.0,8.3,8.3,181.94
2025-07-03 21:00:00,0.0,2.9,2.9,186.98
2025-07-03 21:15:00,0.0,2.1,2.1,166.52
2025-07-03 21:30:00,0.0,2.6,2.6,149.82
2025-07-03 21:45:00,1.6,6.9,6.9,119.86
2025-07-03 22:00:00,1.8,1.0,1.8,145.0
2025-07-03 22:15:00,0.0,1.4,1.4,137.12
2025-07-03 22:30:00,1.5,7.5,7.5,105.08
2025-07-03 22:45:00,1.5,8.3,8.3,95.29
2025-07-03 23:00:00,0.0,2.0,2.0,129.95
2025-07-03 23:15:00,0.0,1.6,1.6,126.95
2025-07-03 23:30:00,0.9,7.0,7.0,90.08
2025-07-03 23:45:00,1.8,6.4,6.4,78.23
2025-07-04 00:00:00,12.6,5.1,12.6,126.17
2025-07-04 00:15:00,8.8,6.4,8.8,126.99
2025-07-04 00:30:00,0.0,8.6,8.6,104.22
2025-07-04 00:45:00,0.0,8.8,8.8,101.02
2025-07-04 01:00:00,2.6,5.5,5.5,113.25
2025-07-04 01:15:00,2.5,7.1,7.1,107.12
2025-07-04 01:30:00,0.0,8.9,8.9,105.07
2025-07-04 01:45:00,0.0,7.6,7.6,102.71
2025-07-04 02:00:00,2.6,1.4,2.6,106.13
2025-07-04 02:15:00,2.5,1.9,2.5,105.06
2025-07-04 02:30:00,0.0,1.7,1.7,105.06
2025-07-04 02:45:00,0.1,3.7,3.7,105.06
2025-07-04 03:00:00,0.3,2.3,2.3,103.68
2025-07-04 03:15:00,0.0,2.1,2.1,102.64
2025-07-04 03:30:00,0.0,1.8,1.8,102.7
2025-07-04 03:45:00,2.5,1.1,2.5,102.69
2025-07-04 04:00:00,0.4,6.3,6.3,102.62
2025-07-04 04:15:00,0.4,2.7,2.7,102.72
2025-07-04 04:30:00,3.5,0.6,3.5,105.76
2025-07-04 04:45:00,4.9,0.1,4.9,108.91
2025-07-04 05:00:00,0.0,10.7,10.7,102.61
2025-07-04 05:15:00,0.0,2.4,2.4,105.76
2025-07-04 05:30:00,3.7,0.7,3.7,109.02
2025-07-04 05:45:00,6.6,0.1,6.6,118.21
2025-07-04 06:00:00,9.5,4.3,9.5,112.05
2025-07-04 06:15:00,13.9,0.0,13.9,121.74
2025-07-04 06:30:00,15.4,0.1,15.4,126.72
2025-07-04 06:45:00,18.3,0.4,18.3,129.75
2025-07-04 07:00:00,0.8,4.7,4.7,130.8
2025-07-04 07:15:00,0.3,1.1,1.1,124.8
2025-07-04 07:30:00,0.9,0.6,0.9,118.13
2025-07-04 07:45:00,3.0,3.8,3.8,108.35
2025-07-04 08:00:00,2.8,4.5,4.5,122.52
2025-07-04 08:15:00,1.7,0.7,1.7,107.04
2025-07-04 08:30:00,0.3,5.1,5.1,100.51
2025-07-04 08:45:00,0.5,8.1,8.1,80.01
2025-07-04 09:00:00,2.5,1.4,2.5,119.03
2025-07-04 09:15:00,2.9,0.5,2.9,100.84
2025-07-04 09:30:00,0.7,0.0,0.7,84.63
2025-07-04 09:45:00,17.2,7.5,17.2,68.0
2025-07-04 10:00:00,4.9,0.5,4.9,101.77
2025-07-04 10:15:00,4.4,0.0,4.4,82.46
2025-07-04 10:30:00,0.7,2.6,2.6,70.39
2025-07-04 10:45:00,0.3,3.8,3.8,31.98
2025-07-04 11:00:00,11.4,1.7,11.4,135.43
2025-07-04 11:15:00,8.9,0.5,8.9,89.33
2025-07-04 11:30:00,4.0,1.3,4.0,64.02
2025-07-04 11:45:00,4.6,9.4,9.4,19.23
2025-07-04 12:00:00,10.4,0.8,10.4,102.2
2025-07-04 12:15:00,10.7,2.2,10.7,58.8
2025-07-04 12:30:00,8.3,2.9,8.3,37.5
2025-07-04 12:45:00,8.4,6.0,8.4,17.93
2025-07-04 13:00:00,9.0,25.8,25.8,63.29
2025-07-04 13:15:00,8.7,21.6,21.6,40.01
2025-07-04 13:30:00,6.3,20.5,20.5,39.52
2025-07-04 13:45:00,7.4,20.2,20.2,44.43
2025-07-04 14:00:00,6.5,24.2,24.2,26.99
2025-07-04 14:15:00,6.3,24.5,24.5,35.25
2025-07-04 14:30:00,7.7,20.3,20.3,58.73
2025-07-04 14:45:00,7.1,21.6,21.6,78.74
2025-07-04 15:00:00,1.3,64.7,64.7,109.57
2025-07-04 15:15:00,0.0,64.9,64.9,112.87
2025-07-04 15:30:00,0.0,62.5,62.5,118.16
2025-07-04 15:45:00,5.4,62.2,62.2,120.38
2025-07-04 16:00:00,2.0,75.5,75.5,106.32
2025-07-04 16:15:00,15.7,75.3,75.3,106.22
2025-07-04 16:30:00,2.5,73.0,73.0,125.0
2025-07-04 16:45:00,2.5,73.1,73.1,129.9
2025-07-04 17:00:00,0.0,42.2,42.2,107.11
2025-07-04 17:15:00,0.0,39.7,39.7,107.55
2025-07-04 17:30:00,4.1,36.0,36.0,127.73
2025-07-04 17:45:00,6.0,34.8,34.8,137.6
2025-07-04 18:00:00,0.6,3.3,3.3,68.3
2025-07-04 18:15:00,0.5,0.4,0.5,100.2
2025-07-04 18:30:00,2.6,1.2,2.6,129.95
2025-07-04 18:45:00,3.4,2.3,3.4,151.53
2025-07-04 19:00:00,7.6,10.9,10.9,95.88
2025-07-04 19:15:00,5.3,11.1,11.1,107.2
2025-07-04 19:30:00,5.0,9.6,9.6,135.57
2025-07-04 19:45:00,7.5,11.1,11.1,154.26
2025-07-04 20:00:00,35.9,3.5,35.9,119.84
2025-07-04 20:15:00,35.2,1.1,35.2,120.19
2025-07-04 20:30:00,37.5,1.5,37.5,133.6
2025-07-04 20:45:00,36.0,1.8,36.0,146.37
2025-07-04 21:00:00,0.8,3.5,3.5,159.15
2025-07-04 21:15:00,0.5,1.1,1.1,145.88
2025-07-04 21:30:00,4.3,1.3,4.3,127.48
2025-07-04 21:45:00,1.6,4.1,4.1,117.0
2025-07-04 22:00:00,9.8,1.9,9.8,129.99
2025-07-04 22:15:00,8.7,1.3,8.7,121.52
2025-07-04 22:30:00,0.8,2.0,2.0,110.27
2025-07-04 22:45:00,2.0,4.2,4.2,82.52
2025-07-04 23:00:00,3.3,0.4,3.3,130.51
2025-07-04 23:15:00,2.4,0.4,2.4,119.93
2025-07-04 23:30:00,2.7,0.4,2.7,97.19
2025-07-04 23:45:00,0.6,0.6,0.6,88.41
2025-07-05 00:00:00,0.4,5.0,5.0,121.51
2025-07-05 00:15:00,0.4,1.3,1.3,112.0
2025-07-05 00:30:00,0.4,2.7,2.7,101.08
2025-07-05 00:45:00,0.4,4.3,4.3,95.39
2025-07-05 01:00:00,0.0,1.6,1.6,117.8
2025-07-05 01:15:00,2.5,2.0,2.5,116.3
2025-07-05 01:30:00,2.5,0.7,2.5,107.06
2025-07-05 01:45:00,0.0,0.6,0.6,97.74
2025-07-05 02:00:00,0.0,2.2,2.2,110.98
2025-07-05 02:15:00,0.7,2.2,2.2,113.4
2025-07-05 02:30:00,0.0,2.2,2.2,107.81
2025-07-05 02:45:00,0.0,6.5,6.5,107.75
2025-07-05 03:00:00,0.0,2.0,2.0,108.85
2025-07-05 03:15:00,0.0,1.8,1.8,108.89
2025-07-05 03:30:00,0.0,1.8,1.8,103.81
2025-07-05 03:45:00,0.0,4.3,4.3,103.05
2025-07-05 04:00:00,0.5,3.8,3.8,98.53
2025-07-05 04:15:00,0.0,2.5,2.5,94.51
2025-07-05 04:30:00,0.0,1.8,1.8,91.43
2025-07-05 04:45:00,2.5,1.8,2.5,85.1
2025-07-05 05:00:00,0.6,6.5,6.5,88.61
2025-07-05 05:15:00,1.3,4.5,4.5,88.33
2025-07-05 05:30:00,1.3,0.5,1.3,77.95
2025-07-05 05:45:00,6.6,1.6,6.6,68.87
2025-07-05 06:00:00,0.0,2.4,2.4,95.48
2025-07-05 06:15:00,0.0,0.9,0.9,95.17
2025-07-05 06:30:00,1.5,0.7,1.5,61.2
2025-07-05 06:45:00,1.6,4.5,4.5,49.0
2025-07-05 07:00:00,4.3,1.4,4.3,71.4
2025-07-05 07:15:00,0.5,0.8,0.8,53.25
2025-07-05 07:30:00,4.6,1.7,4.6,30.47
2025-07-05 07:45:00,6.7,1.7,6.7,5.06
2025-07-05 08:00:00,6.5,1.3,6.5,34.03
2025-07-05 08:15:00,0.8,1.7,1.7,24.84
2025-07-05 08:30:00,1.5,4.2,4.2,1.91
2025-07-05 08:45:00,0.0,5.2,5.2,-9.34
2025-07-05 09:00:00,3.8,1.2,3.8,25.27
2025-07-05 09:15:00,0.3,2.0,2.0,7.87
2025-07-05 09:30:00,0.3,2.0,2.0,-6.5
2025-07-05 09:45:00,2.5,5.7,5.7,-21.78
2025-07-05 10:00:00,3.0,4.7,4.7,16.0
2025-07-05 10:15:00,0.2,4.5,4.5,-1.07
2025-07-05 10:30:00,0.0,2.0,2.0,-13.5
2025-07-05 10:45:00,2.5,5.2,5.2,-21.23
2025-07-05 11:00:00,0.3,73.2,73.2,13.52
2025-07-05 11:15:00,0.7,73.0,73.0,1.18
2025-07-05 11:30:00,0.0,77.3,77.3,-5.88
2025-07-05 11:45:00,0.0,78.6,78.6,-15.28
2025-07-05 12:00:00,0.3,67.3,67.3,4.03
2025-07-05 12:15:00,0.0,71.2,71.2,-1.24
2025-07-05 12:30:00,0.0,72.5,72.5,-11.06
2025-07-05 12:45:00,0.0,72.9,72.9,-11.73
2025-07-05 13:00:00,0.8,41.9,41.9,0.71
2025-07-05 13:15:00,0.8,45.6,45.6,-23.28
2025-07-05 13:30:00,1.1,45.9,45.9,-36.03
2025-07-05 13:45:00,0.8,46.7,46.7,-45.39
2025-07-05 14:00:00,0.0,76.2,76.2,-28.66
2025-07-05 14:15:00,0.0,75.1,75.1,-18.11
2025-07-05 14:30:00,0.0,74.0,74.0,-9.12
2025-07-05 14:45:00,0.0,74.3,74.3,-4.12
2025-07-05 15:00:00,0.0,30.4,30.4,-14.94
2025-07-05 15:15:00,0.0,27.0,27.0,0.26
2025-07-05 15:30:00,0.0,26.5,26.5,0.45
2025-07-05 15:45:00,2.5,26.8,26.8,7.83
2025-07-05 16:00:00,0.0,60.0,60.0,40.26
2025-07-05 16:15:00,0.0,55.6,55.6,72.64
2025-07-05 16:30:00,0.0,57.4,57.4,105.0
2025-07-05 16:45:00,0.0,54.9,54.9,112.31
2025-07-05 17:00:00,0.0,18.7,18.7,100.0
2025-07-05 17:15:00,2.5,13.9,13.9,100.31
2025-07-05 17:30:00,0.0,13.4,13.4,106.0
2025-07-05 17:45:00,2.0,10.1,10.1,115.66
2025-07-05 18:00:00,2.5,47.2,47.2,114.68
2025-07-05 18:15:00,2.4,42.2,42.2,117.0
2025-07-05 18:30:00,0.0,43.6,43.6,136.67
2025-07-05 18:45:00,2.6,47.0,47.0,210.88
2025-07-05 19:00:00,3.0,16.5,16.5,120.32
2025-07-05 19:15:00,2.7,13.9,13.9,134.95
2025-07-05 19:30:00,2.5,14.9,14.9,152.24
2025-07-05 19:45:00,2.5,15.5,15.5,172.21
2025-07-05 20:00:00,6.9,0.9,6.9,87.82
2025-07-05 20:15:00,6.0,0.9,6.0,94.13
2025-07-05 20:30:00,4.3,2.4,4.3,111.13
2025-07-05 20:45:00,1.8,2.4,2.4,116.4
2025-07-05 21:00:00,1.8,4.4,4.4,117.0
2025-07-05 21:15:00,0.0,3.2,3.2,106.41
2025-07-05 21:30:00,2.5,3.7,3.7,106.31
2025-07-05 21:45:00,5.0,3.7,5.0,108.21
2025-07-05 22:00:00,8.3,3.8,8.3,122.08
2025-07-05 22:15:00,6.3,1.2,6.3,111.2
2025-07-05 22:30:00,8.8,1.0,8.8,106.42
