date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,19.0,0.3,19.0,141.2
2024-11-22 00:15:00,19.3,4.2,19.3,130.02
2024-11-22 00:30:00,19.0,5.0,19.0,114.97
2024-11-22 00:45:00,18.8,5.0,18.8,98.81
2024-11-22 01:00:00,6.7,6.3,6.7,140.4
2024-11-22 01:15:00,6.6,3.0,6.6,117.52
2024-11-22 01:30:00,6.5,4.0,6.5,110.81
2024-11-22 01:45:00,7.6,0.9,7.6,91.27
2024-11-22 02:00:00,0.7,6.3,6.3,124.84
2024-11-22 02:15:00,0.5,6.9,6.9,113.0
2024-11-22 02:30:00,0.3,1.0,1.0,102.3
2024-11-22 02:45:00,7.9,0.8,7.9,88.66
2024-11-22 03:00:00,0.3,4.3,4.3,112.29
2024-11-22 03:15:00,0.2,1.0,1.0,102.69
2024-11-22 03:30:00,0.4,0.5,0.5,99.41
2024-11-22 03:45:00,3.7,0.5,3.7,93.61
2024-11-22 04:00:00,0.0,1.2,1.2,98.61
2024-11-22 04:15:00,0.0,2.0,2.0,98.61
2024-11-22 04:30:00,0.2,1.0,1.0,100.69
2024-11-22 04:45:00,3.8,1.8,3.8,100.9
2024-11-22 05:00:00,0.8,5.5,5.5,91.19
2024-11-22 05:15:00,0.0,2.0,2.0,93.1
2024-11-22 05:30:00,0.0,1.0,1.0,108.39
2024-11-22 05:45:00,0.0,5.6,5.6,139.7
2024-11-22 06:00:00,0.3,11.4,11.4,89.94
2024-11-22 06:15:00,0.6,6.5,6.5,124.62
2024-11-22 06:30:00,0.0,11.6,11.6,155.59
2024-11-22 06:45:00,0.0,13.9,13.9,176.68
2024-11-22 07:00:00,0.0,10.2,10.2,125.24
2024-11-22 07:15:00,0.0,4.0,4.0,145.09
2024-11-22 07:30:00,0.0,8.2,8.2,156.64
2024-11-22 07:45:00,0.5,6.3,6.3,160.99
2024-11-22 08:00:00,0.0,11.5,11.5,171.98
2024-11-22 08:15:00,0.3,7.0,7.0,163.68
2024-11-22 08:30:00,0.3,4.1,4.1,149.98
2024-11-22 08:45:00,0.0,9.6,9.6,148.1
2024-11-22 09:00:00,0.3,8.7,8.7,183.3
2024-11-22 09:15:00,0.0,2.9,2.9,156.61
2024-11-22 09:30:00,0.0,3.7,3.7,144.96
2024-11-22 09:45:00,0.3,3.0,3.0,133.7
2024-11-22 10:00:00,12.8,7.6,12.8,179.89
2024-11-22 10:15:00,12.8,4.7,12.8,154.0
2024-11-22 10:30:00,12.8,4.4,12.8,138.11
2024-11-22 10:45:00,12.8,1.1,12.8,115.84
2024-11-22 11:00:00,0.3,4.3,4.3,149.99
2024-11-22 11:15:00,0.3,4.2,4.2,140.5
2024-11-22 11:30:00,0.3,7.7,7.7,135.69
2024-11-22 11:45:00,0.6,9.1,9.1,121.3
2024-11-22 12:00:00,1.8,0.8,1.8,130.89
2024-11-22 12:15:00,0.3,1.0,1.0,125.98
2024-11-22 12:30:00,0.3,4.0,4.0,120.6
2024-11-22 12:45:00,0.0,3.0,3.0,118.61
2024-11-22 13:00:00,8.2,1.0,8.2,121.61
2024-11-22 13:15:00,5.4,1.0,5.4,122.65
2024-11-22 13:30:00,2.3,0.5,2.3,116.4
2024-11-22 13:45:00,4.5,0.5,4.5,109.13
2024-11-22 14:00:00,7.3,0.7,7.3,100.7
2024-11-22 14:15:00,4.0,1.2,4.0,111.11
2024-11-22 14:30:00,3.6,1.8,3.6,122.0
2024-11-22 14:45:00,4.5,0.8,4.5,136.79
2024-11-22 15:00:00,4.1,1.5,4.1,100.51
2024-11-22 15:15:00,4.4,1.3,4.4,118.22
2024-11-22 15:30:00,4.2,1.5,4.2,130.58
2024-11-22 15:45:00,1.6,0.8,1.6,150.69
2024-11-22 16:00:00,4.3,0.5,4.3,111.9
2024-11-22 16:15:00,6.5,0.8,6.5,120.68
2024-11-22 16:30:00,7.7,1.8,7.7,125.18
2024-11-22 16:45:00,1.8,0.8,1.8,161.3
2024-11-22 17:00:00,2.0,17.9,17.9,152.4
2024-11-22 17:15:00,0.7,16.4,16.4,152.78
2024-11-22 17:30:00,0.6,17.3,17.3,159.15
2024-11-22 17:45:00,0.0,17.4,17.4,161.43
2024-11-22 18:00:00,6.5,4.2,6.5,145.0
