date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 00:00:00,4.9,7.6,7.6,177.99
2026-07-22 00:15:00,14.1,5.7,14.1,169.62
2026-07-22 00:30:00,8.2,6.0,8.2,159.11
2026-07-22 00:45:00,12.9,5.8,12.9,154.48
2026-07-22 01:00:00,4.5,6.4,6.4,162.7
2026-07-22 01:15:00,2.0,7.8,7.8,152.8
2026-07-22 01:30:00,2.0,7.7,7.7,150.01
2026-07-22 01:45:00,9.3,9.2,9.3,143.65
2026-07-22 02:00:00,0.7,9.2,9.2,153.99
2026-07-22 02:15:00,4.7,8.2,8.2,150.78
2026-07-22 02:30:00,2.1,7.6,7.6,146.85
2026-07-22 02:45:00,10.1,13.2,13.2,140.0
2026-07-22 03:00:00,4.4,9.7,9.7,148.15
2026-07-22 03:15:00,3.8,5.9,5.9,141.24
2026-07-22 03:30:00,3.8,4.9,4.9,140.0
2026-07-22 03:45:00,3.8,6.1,6.1,139.77
2026-07-22 04:00:00,5.0,5.6,5.6,137.25
2026-07-22 04:15:00,5.0,5.6,5.6,137.6
2026-07-22 04:30:00,5.0,5.5,5.5,138.54
2026-07-22 04:45:00,3.8,6.5,6.5,138.33
2026-07-22 05:00:00,14.6,3.3,14.6,138.99
2026-07-22 05:15:00,28.3,2.1,28.3,142.05
2026-07-22 05:30:00,27.9,2.5,27.9,149.86
2026-07-22 05:45:00,24.8,2.1,24.8,154.76
2026-07-22 06:00:00,5.5,3.0,5.5,150.01
2026-07-22 06:15:00,5.6,2.7,5.6,154.73
2026-07-22 06:30:00,6.6,2.7,6.6,158.96
2026-07-22 06:45:00,5.8,4.3,5.8,150.03
2026-07-22 07:00:00,13.8,5.8,13.8,163.54
2026-07-22 07:15:00,13.0,5.3,13.0,159.73
2026-07-22 07:30:00,12.5,6.0,12.5,145.0
2026-07-22 07:45:00,14.5,7.6,14.5,130.02
2026-07-22 08:00:00,14.9,4.2,14.9,160.38
2026-07-22 08:15:00,18.3,1.9,18.3,143.59
2026-07-22 08:30:00,13.8,5.2,13.8,118.47
2026-07-22 08:45:00,17.2,3.6,17.2,106.88
2026-07-22 09:00:00,22.3,4.0,22.3,120.07
2026-07-22 09:15:00,16.3,4.6,16.3,104.16
2026-07-22 09:30:00,12.9,5.0,12.9,88.99
2026-07-22 09:45:00,16.3,5.5,16.3,65.42
2026-07-22 10:00:00,12.5,6.6,12.5,91.79
2026-07-22 10:15:00,20.7,5.8,20.7,75.37
2026-07-22 10:30:00,15.8,5.7,15.8,60.61
2026-07-22 10:45:00,14.3,7.7,14.3,46.37
2026-07-22 11:00:00,5.9,8.8,8.8,70.06
2026-07-22 11:15:00,5.9,8.9,8.9,71.12
2026-07-22 11:30:00,6.4,7.0,7.0,93.87
2026-07-22 11:45:00,7.8,8.1,8.1,92.47
2026-07-22 12:00:00,6.8,8.3,8.3,79.46
2026-07-22 12:15:00,4.8,7.5,7.5,100.1
2026-07-22 12:30:00,7.5,8.0,8.0,93.84
2026-07-22 12:45:00,4.0,8.9,8.9,102.17
2026-07-22 13:00:00,3.7,7.8,7.8,108.52
2026-07-22 13:15:00,4.7,8.4,8.4,101.83
2026-07-22 13:30:00,3.7,7.0,7.0,101.03
2026-07-22 13:45:00,6.7,6.0,6.7,90.37
2026-07-22 14:00:00,8.8,9.5,9.5,75.52
2026-07-22 14:15:00,8.6,10.0,10.0,71.34
2026-07-22 14:30:00,7.1,9.8,9.8,79.47
2026-07-22 14:45:00,5.8,9.6,9.6,81.52
2026-07-22 15:00:00,9.4,15.4,15.4,82.22
2026-07-22 15:15:00,9.8,16.5,16.5,77.95
2026-07-22 15:30:00,11.1,12.0,12.0,86.3
2026-07-22 15:45:00,7.3,9.6,9.6,106.45
2026-07-22 16:00:00,11.6,18.8,18.8,66.29
2026-07-22 16:15:00,5.8,10.9,10.9,119.92
2026-07-22 16:30:00,7.3,11.4,11.4,118.06
2026-07-22 16:45:00,5.2,9.8,9.8,163.56
2026-07-22 17:00:00,6.4,12.9,12.9,48.83
2026-07-22 17:15:00,10.2,8.7,10.2,137.26
2026-07-22 17:30:00,11.7,7.4,11.7,176.4
2026-07-22 17:45:00,8.4,7.8,8.4,176.49
2026-07-22 18:00:00,7.5,3.0,7.5,145.44
2026-07-22 18:15:00,7.3,6.6,7.3,151.01
2026-07-22 18:30:00,6.0,6.4,6.4,168.21
2026-07-22 18:45:00,6.9,7.2,7.2,173.76
2026-07-22 19:00:00,5.9,13.9,13.9,140.06
2026-07-22 19:15:00,9.2,9.3,9.3,146.81
2026-07-22 19:30:00,11.9,5.2,11.9,161.08
2026-07-22 19:45:00,8.0,8.6,8.6,174.52
2026-07-22 20:00:00,4.5,18.1,18.1,201.41
2026-07-22 20:15:00,4.5,20.2,20.2,201.57
2026-07-22 20:30:00,5.0,17.7,17.7,206.84
2026-07-22 20:45:00,5.2,19.2,19.2,206.45
2026-07-22 21:00:00,11.2,9.7,11.2,170.59
2026-07-22 21:15:00,10.1,8.4,10.1,167.3
2026-07-22 21:30:00,9.7,7.0,9.7,165.55
