date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,7.5,1.6,7.5,100.54
2025-07-30 00:15:00,3.8,4.3,4.3,99.83
2025-07-30 00:30:00,3.0,3.9,3.9,91.49
2025-07-30 00:45:00,1.1,3.9,3.9,80.14
2025-07-30 01:00:00,7.5,3.3,7.5,100.86
2025-07-30 01:15:00,3.8,0.8,3.8,92.93
2025-07-30 01:30:00,0.1,3.5,3.5,84.01
2025-07-30 01:45:00,0.0,7.0,7.0,78.09
2025-07-30 02:00:00,12.5,0.8,12.5,94.65
2025-07-30 02:15:00,3.8,0.6,3.8,84.01
2025-07-30 02:30:00,0.0,2.6,2.6,79.66
2025-07-30 02:45:00,0.0,6.7,6.7,75.15
2025-07-30 03:00:00,6.1,0.5,6.1,86.34
2025-07-30 03:15:00,1.3,3.2,3.2,81.07
2025-07-30 03:30:00,1.5,2.9,2.9,80.06
2025-07-30 03:45:00,3.7,6.5,6.5,77.37
2025-07-30 04:00:00,3.2,13.1,13.1,75.96
2025-07-30 04:15:00,3.5,6.7,6.7,77.91
2025-07-30 04:30:00,3.2,0.3,3.2,83.0
2025-07-30 04:45:00,9.0,0.5,9.0,89.69
2025-07-30 05:00:00,1.3,9.6,9.6,78.03
2025-07-30 05:15:00,3.1,3.1,3.1,84.01
2025-07-30 05:30:00,3.2,5.5,5.5,96.0
2025-07-30 05:45:00,7.6,3.1,7.6,102.9
2025-07-30 06:00:00,3.3,11.6,11.6,81.05
2025-07-30 06:15:00,3.1,6.5,6.5,100.01
2025-07-30 06:30:00,2.8,8.1,8.1,105.07
2025-07-30 06:45:00,2.0,7.9,7.9,105.56
2025-07-30 07:00:00,0.0,13.3,13.3,107.82
2025-07-30 07:15:00,0.0,10.5,10.5,105.56
2025-07-30 07:30:00,0.0,12.2,12.2,93.07
2025-07-30 07:45:00,2.5,15.8,15.8,85.55
2025-07-30 08:00:00,0.0,11.0,11.0,115.9
2025-07-30 08:15:00,0.0,10.1,10.1,100.54
2025-07-30 08:30:00,0.4,16.1,16.1,74.43
2025-07-30 08:45:00,0.4,20.8,20.8,69.3
2025-07-30 09:00:00,0.0,10.6,10.6,100.1
2025-07-30 09:15:00,0.0,10.0,10.0,84.0
2025-07-30 09:30:00,0.0,18.2,18.2,61.69
2025-07-30 09:45:00,0.4,24.3,24.3,38.21
2025-07-30 10:00:00,3.0,10.0,10.0,65.99
2025-07-30 10:15:00,2.5,10.1,10.1,45.7
2025-07-30 10:30:00,3.6,14.9,14.9,19.08
2025-07-30 10:45:00,4.9,16.1,16.1,-1.58
2025-07-30 11:00:00,0.0,12.1,12.1,55.19
2025-07-30 11:15:00,0.0,9.5,9.5,48.02
2025-07-30 11:30:00,0.8,12.9,12.9,32.29
2025-07-30 11:45:00,0.4,21.3,21.3,21.26
2025-07-30 12:00:00,0.0,8.9,8.9,39.16
2025-07-30 12:15:00,0.3,12.1,12.1,25.3
2025-07-30 12:30:00,0.0,13.1,13.1,29.1
2025-07-30 12:45:00,0.0,19.0,19.0,20.33
2025-07-30 13:00:00,1.3,11.1,11.1,25.7
2025-07-30 13:15:00,0.0,15.2,15.2,20.7
2025-07-30 13:30:00,1.9,16.0,16.0,20.0
2025-07-30 13:45:00,2.5,19.1,19.1,16.0
2025-07-30 14:00:00,0.7,21.5,21.5,13.15
2025-07-30 14:15:00,0.5,15.4,15.4,13.94
2025-07-30 14:30:00,0.0,9.6,9.6,15.0
2025-07-30 14:45:00,0.0,14.3,14.3,16.0
2025-07-30 15:00:00,0.0,26.7,26.7,21.0
2025-07-30 15:15:00,0.0,16.9,16.9,23.64
2025-07-30 15:30:00,0.0,13.3,13.3,24.29
2025-07-30 15:45:00,4.8,10.7,10.7,37.07
2025-07-30 16:00:00,0.0,22.4,22.4,20.44
2025-07-30 16:15:00,0.0,13.4,13.4,35.97
2025-07-30 16:30:00,0.0,11.8,11.8,88.14
2025-07-30 16:45:00,0.1,8.4,8.4,101.18
2025-07-30 17:00:00,6.0,10.8,10.8,40.09
2025-07-30 17:15:00,6.5,7.9,7.9,58.66
2025-07-30 17:30:00,6.4,2.6,6.4,77.12
2025-07-30 17:45:00,11.3,2.6,11.3,86.09
2025-07-30 18:00:00,3.1,8.3,8.3,64.55
2025-07-30 18:15:00,2.9,1.8,2.9,73.88
2025-07-30 18:30:00,6.3,2.8,6.3,93.02
2025-07-30 18:45:00,0.1,8.3,8.3,104.99
2025-07-30 19:00:00,3.8,3.0,3.8,82.23
2025-07-30 19:15:00,3.9,4.0,4.0,87.28
2025-07-30 19:30:00,0.0,5.3,5.3,109.45
2025-07-30 19:45:00,0.0,5.8,5.8,122.24
2025-07-30 20:00:00,9.4,3.0,9.4,99.65
2025-07-30 20:15:00,2.8,2.9,2.9,104.53
2025-07-30 20:30:00,1.2,3.4,3.4,113.08
2025-07-30 20:45:00,5.7,3.5,5.7,117.9
2025-07-30 21:00:00,8.9,2.5,8.9,117.33
2025-07-30 21:15:00,2.7,1.9,2.7,110.01
2025-07-30 21:30:00,2.7,2.8,2.8,104.05
