date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,6.0,0.0,6.0,82.8
2025-04-03 00:15:00,6.1,0.0,6.1,73.33
2025-04-03 00:30:00,3.3,0.0,3.3,65.85
2025-04-03 00:45:00,5.0,0.0,5.0,66.02
2025-04-03 01:00:00,2.4,3.6,3.6,84.44
2025-04-03 01:15:00,1.0,0.4,1.0,73.2
2025-04-03 01:30:00,0.5,0.4,0.5,71.93
2025-04-03 01:45:00,4.2,2.0,4.2,72.99
2025-04-03 02:00:00,4.8,2.5,4.8,75.03
2025-04-03 02:15:00,3.5,1.3,3.5,73.26
2025-04-03 02:30:00,3.0,0.2,3.0,70.0
2025-04-03 02:45:00,5.1,1.3,5.1,76.05
2025-04-03 03:00:00,2.5,2.6,2.6,62.68
2025-04-03 03:15:00,3.5,0.4,3.5,67.84
2025-04-03 03:30:00,5.3,3.0,5.3,81.89
2025-04-03 03:45:00,7.6,3.0,7.6,85.79
2025-04-03 04:00:00,4.8,2.5,4.8,52.52
2025-04-03 04:15:00,5.5,0.4,5.5,75.02
2025-04-03 04:30:00,7.3,2.2,7.3,90.92
2025-04-03 04:45:00,7.0,4.1,7.0,107.34
2025-04-03 05:00:00,3.2,2.5,3.2,71.36
2025-04-03 05:15:00,5.5,1.8,5.5,88.25
2025-04-03 05:30:00,7.0,4.4,7.0,116.49
2025-04-03 05:45:00,5.1,4.3,5.1,127.18
2025-04-03 06:00:00,2.5,10.4,10.4,126.87
2025-04-03 06:15:00,2.5,4.6,4.6,137.23
2025-04-03 06:30:00,0.0,5.0,5.0,144.84
2025-04-03 06:45:00,4.5,3.1,4.5,159.23
2025-04-03 07:00:00,0.8,5.9,5.9,162.3
2025-04-03 07:15:00,1.6,4.8,4.8,164.33
2025-04-03 07:30:00,4.2,2.7,4.2,165.87
2025-04-03 07:45:00,6.5,7.9,7.9,155.5
2025-04-03 08:00:00,2.2,5.5,5.5,166.39
2025-04-03 08:15:00,2.5,5.7,5.7,149.58
2025-04-03 08:30:00,0.6,9.0,9.0,115.02
2025-04-03 08:45:00,0.5,10.2,10.2,95.33
2025-04-03 09:00:00,4.4,4.2,4.4,110.91
2025-04-03 09:15:00,11.9,0.0,11.9,68.98
2025-04-03 09:30:00,4.0,4.1,4.1,76.21
2025-04-03 09:45:00,3.3,7.3,7.3,45.76
2025-04-03 10:00:00,10.5,5.1,10.5,73.25
2025-04-03 10:15:00,4.5,6.3,6.3,47.04
2025-04-03 10:30:00,3.6,7.0,7.0,19.96
2025-04-03 10:45:00,3.8,7.9,7.9,0.07
2025-04-03 11:00:00,16.8,5.1,16.8,23.5
2025-04-03 11:15:00,13.5,4.5,13.5,4.02
2025-04-03 11:30:00,3.7,4.5,4.5,-1.49
2025-04-03 11:45:00,3.4,10.5,10.5,-35.05
2025-04-03 12:00:00,6.0,6.0,6.0,35.57
2025-04-03 12:15:00,6.0,4.5,6.0,9.53
2025-04-03 12:30:00,6.8,4.9,6.8,-5.27
2025-04-03 12:45:00,6.8,6.8,6.8,-11.18
2025-04-03 13:00:00,7.1,6.9,7.1,19.91
2025-04-03 13:15:00,5.7,4.5,5.7,3.49
2025-04-03 13:30:00,5.7,4.5,5.7,-10.93
2025-04-03 13:45:00,6.7,7.0,7.0,-14.98
2025-04-03 14:00:00,1.8,9.1,9.1,-28.33
2025-04-03 14:15:00,5.4,7.0,7.0,-15.01
2025-04-03 14:30:00,7.0,7.0,7.0,1.93
2025-04-03 14:45:00,4.0,7.0,7.0,23.97
2025-04-03 15:00:00,3.0,11.0,11.0,-23.08
2025-04-03 15:15:00,1.9,9.2,9.2,-1.29
2025-04-03 15:30:00,5.3,5.2,5.3,19.11
2025-04-03 15:45:00,7.4,7.4,7.4,60.14
2025-04-03 16:00:00,3.6,8.8,8.8,0.26
2025-04-03 16:15:00,5.2,5.0,5.2,32.1
2025-04-03 16:30:00,5.8,7.0,7.0,66.48
2025-04-03 16:45:00,5.4,5.1,5.4,91.4
2025-04-03 17:00:00,1.4,18.5,18.5,72.69
2025-04-03 17:15:00,3.8,12.0,12.0,67.65
2025-04-03 17:30:00,9.0,5.0,9.0,94.23
2025-04-03 17:45:00,8.8,5.0,8.8,138.22
2025-04-03 18:00:00,12.2,2.5,12.2,52.81
2025-04-03 18:15:00,8.1,2.8,8.1,100.15
2025-04-03 18:30:00,2.5,8.2,8.2,154.49
2025-04-03 18:45:00,0.0,16.7,16.7,222.55
2025-04-03 19:00:00,12.9,0.5,12.9,126.16
2025-04-03 19:15:00,10.7,0.3,10.7,154.69
2025-04-03 19:30:00,2.8,5.9,5.9,185.08
2025-04-03 19:45:00,2.8,9.1,9.1,190.95
2025-04-03 20:00:00,7.2,5.0,7.2,169.75
2025-04-03 20:15:00,5.6,3.6,5.6,163.77
2025-04-03 20:30:00,4.3,0.7,4.3,145.03
2025-04-03 20:45:00,8.0,0.0,8.0,122.0
2025-04-03 21:00:00,0.0,14.3,14.3,165.81
2025-04-03 21:15:00,3.6,3.0,3.6,133.09
2025-04-03 21:30:00,7.3,0.0,7.3,119.02
2025-04-03 21:45:00,3.3,5.1,5.1,113.25
2025-04-03 22:00:00,6.4,3.1,6.4,118.0
2025-04-03 22:15:00,7.6,0.0,7.6,117.07
2025-04-03 22:30:00,4.9,5.4,5.4,112.55
2025-04-03 22:45:00,7.5,1.4,7.5,93.29
2025-04-03 23:00:00,11.2,0.0,11.2,115.11
2025-04-03 23:15:00,6.0,2.0,6.0,112.14
2025-04-03 23:30:00,5.8,2.2,5.8,98.95
2025-04-03 23:45:00,2.5,10.0,10.0,87.76
2025-04-04 00:00:00,5.8,5.3,5.8,114.35
2025-04-04 00:15:00,8.3,3.1,8.3,107.23
2025-04-04 00:30:00,12.9,1.8,12.9,95.19
2025-04-04 00:45:00,7.8,1.8,7.8,89.36
2025-04-04 01:00:00,8.3,6.1,8.3,110.4
2025-04-04 01:15:00,8.2,2.3,8.2,99.29
2025-04-04 01:30:00,2.8,1.9,2.8,94.07
2025-04-04 01:45:00,5.7,2.0,5.7,90.07
2025-04-04 02:00:00,27.2,3.5,27.2,99.99
2025-04-04 02:15:00,23.9,2.2,23.9,96.95
2025-04-04 02:30:00,23.2,2.0,23.2,98.26
2025-04-04 02:45:00,23.3,2.8,23.3,99.99
2025-04-04 03:00:00,10.8,2.4,10.8,99.06
2025-04-04 03:15:00,7.8,2.1,7.8,98.76
2025-04-04 03:30:00,9.9,1.8,9.9,99.99
2025-04-04 03:45:00,12.3,3.1,12.3,102.38
2025-04-04 04:00:00,6.7,2.9,6.7,96.72
2025-04-04 04:15:00,7.6,2.6,7.6,100.54
2025-04-04 04:30:00,5.7,3.0,5.7,106.1
2025-04-04 04:45:00,6.3,5.5,6.3,108.1
2025-04-04 05:00:00,7.2,6.2,7.2,97.81
2025-04-04 05:15:00,4.4,3.5,4.4,101.77
2025-04-04 05:30:00,6.6,3.2,6.6,119.77
2025-04-04 05:45:00,5.1,5.8,5.8,134.33
2025-04-04 06:00:00,7.2,2.5,7.2,112.14
2025-04-04 06:15:00,4.3,3.9,4.3,129.23
2025-04-04 06:30:00,7.2,4.0,7.2,160.28
2025-04-04 06:45:00,7.0,7.3,7.3,185.19
2025-04-04 07:00:00,0.3,11.4,11.4,190.58
2025-04-04 07:15:00,3.5,7.2,7.2,181.0
2025-04-04 07:30:00,3.1,2.9,3.1,170.05
2025-04-04 07:45:00,1.6,6.4,6.4,152.5
2025-04-04 08:00:00,21.9,12.7,21.9,144.1
2025-04-04 08:15:00,13.0,4.5,13.0,129.13
2025-04-04 08:30:00,9.4,10.0,10.0,111.17
2025-04-04 08:45:00,9.6,10.8,10.8,83.95
2025-04-04 09:00:00,5.2,4.5,5.2,122.69
2025-04-04 09:15:00,5.8,4.5,5.8,105.61
2025-04-04 09:30:00,8.6,4.5,8.6,60.19
2025-04-04 09:45:00,5.4,5.4,5.4,41.0
2025-04-04 10:00:00,6.3,2.1,6.3,101.98
2025-04-04 10:15:00,6.4,0.8,6.4,71.85
2025-04-04 10:30:00,5.3,3.3,5.3,34.99
2025-04-04 10:45:00,3.8,11.4,11.4,-3.1
2025-04-04 11:00:00,21.0,8.3,21.0,37.06
2025-04-04 11:15:00,17.4,8.3,17.4,3.64
2025-04-04 11:30:00,2.7,15.1,15.1,-1.01
2025-04-04 11:45:00,2.0,27.5,27.5,-12.21
2025-04-04 12:00:00,21.8,8.3,21.8,3.52
2025-04-04 12:15:00,3.3,9.0,9.0,0.0
2025-04-04 12:30:00,3.3,20.1,20.1,-7.07
2025-04-04 12:45:00,2.0,22.6,22.6,-24.04
2025-04-04 13:00:00,16.3,11.6,16.3,1.21
2025-04-04 13:15:00,4.3,12.7,12.7,-0.46
2025-04-04 13:30:00,5.4,17.9,17.9,-5.88
2025-04-04 13:45:00,6.8,25.5,25.5,-10.01
2025-04-04 14:00:00,0.0,26.2,26.2,-12.13
2025-04-04 14:15:00,1.6,20.0,20.0,-1.22
2025-04-04 14:30:00,8.4,10.6,10.6,0.0
2025-04-04 14:45:00,16.7,8.8,16.7,0.65
2025-04-04 15:00:00,3.1,25.4,25.4,-24.34
2025-04-04 15:15:00,8.5,20.6,20.6,0.01
2025-04-04 15:30:00,13.0,15.8,15.8,3.84
2025-04-04 15:45:00,11.9,14.8,14.8,48.42
2025-04-04 16:00:00,7.0,20.6,20.6,0.0
2025-04-04 16:15:00,10.8,10.2,10.8,16.93
2025-04-04 16:30:00,9.0,10.0,10.0,65.6
2025-04-04 16:45:00,9.2,8.5,9.2,84.81
2025-04-04 17:00:00,1.3,27.5,27.5,64.08
2025-04-04 17:15:00,2.0,22.7,22.7,86.67
2025-04-04 17:30:00,10.9,10.0,10.9,96.94
2025-04-04 17:45:00,24.5,5.8,24.5,114.41
2025-04-04 18:00:00,10.0,21.5,21.5,95.54
2025-04-04 18:15:00,16.9,3.4,16.9,103.02
2025-04-04 18:30:00,15.7,3.3,15.7,125.43
2025-04-04 18:45:00,11.3,11.1,11.3,182.64
2025-04-04 19:00:00,21.5,3.0,21.5,134.47
2025-04-04 19:15:00,20.3,2.8,20.3,154.28
2025-04-04 19:30:00,10.4,9.5,10.4,182.13
2025-04-04 19:45:00,11.3,11.3,11.3,179.68
2025-04-04 20:00:00,11.3,7.1,11.3,197.41
2025-04-04 20:15:00,15.0,8.0,15.0,155.16
2025-04-04 20:30:00,18.1,2.5,18.1,130.03
2025-04-04 20:45:00,22.2,0.5,22.2,126.22
2025-04-04 21:00:00,1.3,14.5,14.5,156.0
2025-04-04 21:15:00,4.8,3.8,4.8,123.66
2025-04-04 21:30:00,6.9,9.5,9.5,118.79
2025-04-04 21:45:00,6.3,16.2,16.2,112.47
2025-04-04 22:00:00,12.3,3.3,12.3,117.94
2025-04-04 22:15:00,5.0,10.6,10.6,122.38
2025-04-04 22:30:00,5.0,13.1,13.1,122.22
2025-04-04 22:45:00,4.0,16.8,16.8,110.99
2025-04-04 23:00:00,21.8,0.5,21.8,105.0
2025-04-04 23:15:00,15.7,0.8,15.7,95.0
2025-04-04 23:30:00,13.4,0.5,13.4,90.49
2025-04-04 23:45:00,8.8,9.9,9.9,94.62
