date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-01 00:00:00,4.7,4.3,4.7,147.45
2026-04-01 00:15:00,2.7,3.0,3.0,146.39
2026-04-01 00:30:00,0.2,2.1,2.1,138.4
2026-04-01 00:45:00,0.0,3.3,3.3,132.95
2026-04-01 01:00:00,1.7,10.9,10.9,140.33
2026-04-01 01:15:00,1.7,9.4,9.4,131.99
2026-04-01 01:30:00,0.2,7.6,7.6,132.18
2026-04-01 01:45:00,0.0,13.2,13.2,128.37
2026-04-01 02:00:00,2.2,6.8,6.8,132.99
2026-04-01 02:15:00,2.4,7.3,7.3,128.2
2026-04-01 02:30:00,0.9,7.3,7.3,129.43
2026-04-01 02:45:00,1.9,9.1,9.1,129.58
2026-04-01 03:00:00,1.8,9.8,9.8,128.36
2026-04-01 03:15:00,0.1,11.3,11.3,133.99
2026-04-01 03:30:00,0.1,10.0,10.0,134.0
2026-04-01 03:45:00,1.1,9.4,9.4,134.13
2026-04-01 04:00:00,0.5,6.8,6.8,131.02
2026-04-01 04:15:00,0.2,6.1,6.1,131.62
2026-04-01 04:30:00,0.1,7.0,7.0,138.79
2026-04-01 04:45:00,0.2,6.2,6.2,140.32
2026-04-01 05:00:00,0.5,5.8,5.8,137.02
2026-04-01 05:15:00,0.8,4.9,4.9,142.13
2026-04-01 05:30:00,2.8,4.6,4.6,145.04
2026-04-01 05:45:00,2.5,7.1,7.1,164.0
2026-04-01 06:00:00,0.8,8.2,8.2,159.99
2026-04-01 06:15:00,0.5,7.8,7.8,170.8
2026-04-01 06:30:00,0.0,8.8,8.8,185.41
2026-04-01 06:45:00,1.5,7.7,7.7,196.39
2026-04-01 07:00:00,2.8,5.8,5.8,215.84
2026-04-01 07:15:00,2.3,5.6,5.6,223.26
2026-04-01 07:30:00,1.3,8.5,8.5,221.54
2026-04-01 07:45:00,1.3,15.0,15.0,215.36
2026-04-01 08:00:00,4.3,7.1,7.1,245.53
2026-04-01 08:15:00,2.5,6.7,6.7,214.59
2026-04-01 08:30:00,2.5,9.7,9.7,184.05
2026-04-01 08:45:00,2.5,13.5,13.5,163.83
2026-04-01 09:00:00,2.8,9.9,9.9,212.0
2026-04-01 09:15:00,4.9,10.1,10.1,180.1
2026-04-01 09:30:00,5.0,11.3,11.3,138.48
2026-04-01 09:45:00,9.0,15.3,15.3,121.28
2026-04-01 10:00:00,7.6,5.9,7.6,154.51
2026-04-01 10:15:00,15.0,4.9,15.0,146.58
2026-04-01 10:30:00,11.8,2.1,11.8,128.01
2026-04-01 10:45:00,14.3,3.1,14.3,123.87
2026-04-01 11:00:00,6.0,4.5,6.0,142.83
2026-04-01 11:15:00,5.9,2.6,5.9,140.06
2026-04-01 11:30:00,8.4,2.2,8.4,131.08
2026-04-01 11:45:00,7.1,2.8,7.1,136.95
2026-04-01 12:00:00,11.8,2.0,11.8,149.75
2026-04-01 12:15:00,15.2,2.0,15.2,141.06
2026-04-01 12:30:00,9.9,3.0,9.9,130.51
2026-04-01 12:45:00,11.4,4.5,11.4,119.94
2026-04-01 13:00:00,23.6,1.3,23.6,118.04
2026-04-01 13:15:00,26.9,1.3,26.9,116.93
2026-04-01 13:30:00,18.2,1.3,18.2,114.43
2026-04-01 13:45:00,19.8,2.5,19.8,113.2
2026-04-01 14:00:00,9.6,1.3,9.6,114.29
2026-04-01 14:15:00,10.2,1.3,10.2,113.4
2026-04-01 14:30:00,8.3,1.3,8.3,112.13
2026-04-01 14:45:00,7.1,4.5,7.1,111.39
2026-04-01 15:00:00,10.6,5.8,10.6,103.2
2026-04-01 15:15:00,8.4,7.1,8.4,107.13
2026-04-01 15:30:00,8.0,6.3,8.0,119.84
2026-04-01 15:45:00,9.7,5.8,9.7,122.15
2026-04-01 16:00:00,4.9,25.0,25.0,120.56
2026-04-01 16:15:00,7.1,22.5,22.5,123.81
2026-04-01 16:30:00,1.6,17.0,17.0,137.07
2026-04-01 16:45:00,7.9,21.2,21.2,155.65
