date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-17 00:00:00,5.2,1.9,5.2,126.4
2026-05-17 00:15:00,3.9,2.2,3.9,124.03
2026-05-17 00:30:00,6.4,1.9,6.4,118.38
2026-05-17 00:45:00,2.1,1.1,2.1,114.27
2026-05-17 01:00:00,2.3,5.0,5.0,119.56
2026-05-17 01:15:00,2.6,8.1,8.1,115.84
2026-05-17 01:30:00,1.3,8.3,8.3,113.97
2026-05-17 01:45:00,3.5,2.1,3.5,113.88
2026-05-17 02:00:00,3.5,7.7,7.7,115.05
2026-05-17 02:15:00,3.5,7.1,7.1,113.41
2026-05-17 02:30:00,2.2,4.3,4.3,111.21
2026-05-17 02:45:00,4.2,7.6,7.6,107.14
2026-05-17 03:00:00,3.3,7.3,7.3,111.29
2026-05-17 03:15:00,3.3,2.1,3.3,111.75
2026-05-17 03:30:00,3.3,7.3,7.3,109.86
2026-05-17 03:45:00,2.9,1.9,2.9,109.89
2026-05-17 04:00:00,3.2,7.6,7.6,106.9
2026-05-17 04:15:00,3.3,7.7,7.7,106.14
2026-05-17 04:30:00,1.6,7.7,7.7,104.72
2026-05-17 04:45:00,2.4,7.6,7.6,103.98
2026-05-17 05:00:00,1.2,7.1,7.1,102.88
2026-05-17 05:15:00,3.2,7.0,7.0,100.13
2026-05-17 05:30:00,1.4,7.2,7.2,100.0
2026-05-17 05:45:00,2.4,6.3,6.3,97.01
2026-05-17 06:00:00,2.7,5.5,5.5,98.71
2026-05-17 06:15:00,2.1,5.9,5.9,94.38
2026-05-17 06:30:00,2.5,14.5,14.5,88.04
2026-05-17 06:45:00,3.2,7.9,7.9,82.07
2026-05-17 07:00:00,12.8,8.5,12.8,91.19
2026-05-17 07:15:00,4.7,7.5,7.5,76.6
2026-05-17 07:30:00,7.5,0.2,7.5,68.06
2026-05-17 07:45:00,5.8,5.3,5.8,62.76
2026-05-17 08:00:00,7.0,10.9,10.9,70.98
2026-05-17 08:15:00,4.1,8.6,8.6,54.51
2026-05-17 08:30:00,1.1,8.3,8.3,38.2
2026-05-17 08:45:00,3.9,18.1,18.1,16.27
2026-05-17 09:00:00,3.9,17.5,17.5,25.01
2026-05-17 09:15:00,2.7,17.4,17.4,19.42
2026-05-17 09:30:00,5.3,12.9,12.9,16.3
2026-05-17 09:45:00,5.1,19.3,19.3,15.15
2026-05-17 10:00:00,2.4,23.0,23.0,9.24
2026-05-17 10:15:00,2.4,23.0,23.0,4.03
2026-05-17 10:30:00,4.2,23.2,23.2,0.95
2026-05-17 10:45:00,3.7,24.2,24.2,-0.01
2026-05-17 11:00:00,2.9,38.9,38.9,0.0
2026-05-17 11:15:00,1.2,39.8,39.8,0.71
2026-05-17 11:30:00,2.0,39.9,39.9,1.06
2026-05-17 11:45:00,1.8,39.8,39.8,0.46
2026-05-17 12:00:00,1.0,31.0,31.0,0.0
2026-05-17 12:15:00,1.0,27.9,27.9,0.0
2026-05-17 12:30:00,2.8,29.2,29.2,0.0
2026-05-17 12:45:00,2.8,30.8,30.8,0.0
2026-05-17 13:00:00,3.7,34.7,34.7,-0.5
2026-05-17 13:15:00,2.2,33.4,33.4,-0.79
2026-05-17 13:30:00,0.3,35.6,35.6,-0.5
2026-05-17 13:45:00,0.4,38.0,38.0,-0.01
